==20587== NVPROF is profiling process 20587, command: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135809150.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809469.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135809841.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810168.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810493.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135810826.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135811152.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135811476.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135811801.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135812116.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135812440.000000,277,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135812875.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135813194.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135813516.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135813832.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135814151.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135814471.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135814798.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135815117.000000,215979.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031562.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031931.000000,275,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032368.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032687.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033014.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033352.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033692.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136034031.000000,381,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136034595.000000,66766.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136101924.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102312.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136110348.000000,247299130.000000,,,,,,,,,,,,,,,"cudaMallocHost"
383413509.000000,3037909.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1037215240.000000,8232.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1037225156.000000,732894.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1037962700.000000,238726.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1038209752.000000,59199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038269427.000000,25074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038294941.000000,15386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038310717.000000,17668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1038346218.000000,361261.000000,,,,,,,,,,,,,,,"cudaMalloc"
1038708482.000000,232368.000000,,,,,,,,,,,,,,,"cudaMalloc"
1038941616.000000,231983.000000,,,,,,,,,,,,,,,"cudaMalloc"
1039174432.000000,228486.000000,,,,,,,,,,,,,,,"cudaMalloc"
1039409442.000000,1337115.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1039455143.000000,1274781.000000,,,,,,,,,,7.629395,5.844597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1040749781.000000,10043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040760345.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040765407.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040767130.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040774377.000000,1407.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1040779193.000000,1128.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1040780673.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1040781225.000000,1064.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1040782572.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1040783210.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1040783889.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1040784502.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1040785133.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1040785763.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
1040786713.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1040791043.000000,67925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1040859623.000000,24129.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1040862899.000000,8828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040872434.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1040873399.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1040874042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1040874659.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1040875203.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1040875782.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1040876411.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1040876944.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1040877581.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1040878184.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1040878713.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1040879823.000000,17422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1040897811.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040902440.000000,71874.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1040902936.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1040903970.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1040904661.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1040905207.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1040905825.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1040906370.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1040906966.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1040907585.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1040908127.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1040908763.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1040909395.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1040910239.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1040925489.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040932056.000000,3632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040932489.000000,125827.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1040936002.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040937921.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040940093.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1040940848.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1040941522.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1040942047.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1040942651.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1040943275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1040943809.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1040944420.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1040944953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1040945541.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1040946157.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1040947018.000000,16580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1040964259.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040969056.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040971049.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040972771.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040974875.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1040975556.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1040976219.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1040976761.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1040977344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1040977973.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1040978519.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1040979132.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1040979835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1040980367.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1040980914.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1040981690.000000,13521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1040995823.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041000648.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1041001498.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1041002094.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041002720.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041003249.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041003842.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1041004473.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1041005004.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041005611.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041006237.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041006772.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041007651.000000,12267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1041020462.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041025253.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1041025887.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1041026459.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041027001.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041027526.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041028046.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1041028593.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041029129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041029674.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1041030218.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041030769.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041031545.000000,12196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1041044289.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041049375.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041051566.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041053374.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041055210.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1041055856.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1041056422.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1041056958.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041057571.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1041058177.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1041058722.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041059340.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041059889.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041060484.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041061097.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041061877.000000,13242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1041075655.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041078316.000000,565037.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1041080533.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041082446.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041084129.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041086064.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1041086735.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1041087483.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041088006.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041088600.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1041089213.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041089743.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041090356.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041091057.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1041091604.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1041092211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041092976.000000,12036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1041105673.000000,4230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041110413.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1041111153.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1041111724.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1041112355.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1041112876.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041113464.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1041114091.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1041114621.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041115243.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1041115851.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1041116379.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041117258.000000,12041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1041129837.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041134694.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1041135419.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1041136076.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041136610.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041137236.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041137757.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1041138357.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041138967.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1041139491.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1041140120.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041140732.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041141479.000000,11756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1041153756.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041158681.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041160618.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041162494.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041164397.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1041165105.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1041165768.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041166305.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041166926.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1041167555.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1041168115.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041168730.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1041169274.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041169853.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1041170475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041171199.000000,12060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1041183804.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041188433.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041190224.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041191919.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041193559.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1041194217.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1041194972.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041195494.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1041196081.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1041196683.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1041197213.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041197808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041198329.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1041198876.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041199481.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041200244.000000,12608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1041213457.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041218025.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1041218657.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1041219300.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041219836.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041220367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1041220955.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041221570.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041222118.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041222733.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041223337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041223860.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041224704.000000,12218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1041237448.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041242211.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1041242942.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1041243602.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1041244133.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041244648.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041245162.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1041245885.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041246418.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041246957.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1041247499.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041248035.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041248778.000000,12046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1041261401.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041266236.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041268214.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041270017.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041271891.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1041272517.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1041273081.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041273619.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041274144.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1041274664.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1041275211.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041275741.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1041276277.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041276800.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041277317.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041278052.000000,12717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1041291254.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041295879.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041297663.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041299283.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041300982.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1041301650.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1041302221.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041302745.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1041303265.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1041303802.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1041304342.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041304956.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1041305544.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041306082.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1041306607.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1041307354.000000,11989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1041319881.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041324756.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1041325514.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1041326091.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041326703.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1041327239.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041327833.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1041328449.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041328979.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041329600.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041330425.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041330962.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1041331849.000000,11774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1041344144.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041348877.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1041349690.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1041350335.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041350894.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041351505.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1041352033.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1041352636.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1041353248.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1041353774.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1041354397.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041355016.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041355775.000000,11627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1041367883.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041372527.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041374565.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041376288.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041378163.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1041378874.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1041379452.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1041379978.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041380616.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1041381144.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1041381684.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1041382305.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1041382918.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041383445.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041383955.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1041384687.000000,12247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
