==19647== NVPROF is profiling process 19647, command: ./StencilCudaGpu37 200 200 50 9 5
==19647== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==19647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
997495319.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
997495868.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
997496743.000000,12244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
997509509.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997514360.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
997515061.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
997515790.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
997516370.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
997516987.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
997517666.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
997518245.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
997518918.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
997519594.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
997520169.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
997520881.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
997521766.000000,12308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
997534595.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997539547.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
997540219.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
997540824.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
997541418.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
997541984.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
997542546.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
997543126.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
997543698.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
997544276.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
997544860.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
997545427.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
997546277.000000,12085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
997558886.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997563623.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997565565.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997567038.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997568658.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
997569349.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
997570079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
997570640.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
997571220.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
997571798.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
997572368.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
997572942.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
997573547.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
997574226.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
997574796.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
997575700.000000,12777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
997588984.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997593707.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997595558.000000,1193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997596982.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997598835.000000,8757437.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
997738753.000000,32897.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
997743969.000000,98178.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
997749601.000000,154308.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
997919557.000000,869460.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
998803033.000000,33409.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
998808569.000000,98882.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
998815321.000000,155364.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
998988957.000000,876852.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
999877937.000000,32481.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
999883121.000000,101571.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
999889426.000000,154371.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1000057557.000000,883476.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1000954474.000000,34912.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1000959626.000000,97058.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1000965418.000000,155331.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1001131982.000000,879956.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1002023234.000000,33985.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
1002028066.000000,98434.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
1002034370.000000,155364.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
1002212870.000000,889236.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
1003119995.000000,33696.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
1003124891.000000,100578.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
1003130395.000000,154883.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
1003295967.000000,893940.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
1004201875.000000,35393.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
1004206355.000000,98147.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
1004211635.000000,156164.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
1004377655.000000,883892.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
1005283180.000000,34496.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
1005287756.000000,100226.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
1005292876.000000,156323.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
1005463824.000000,878356.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
1006358847.000000,7201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1006366490.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1006368248.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1006369763.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1006372721.000000,2429163.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1006403493.000000,2385334.000000,,,,,,,,,,15.258789,6.246991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1008803601.000000,291722.000000,,,,,,,,,,,,,,,"cudaFree"
1009096158.000000,175582.000000,,,,,,,,,,,,,,,"cudaFree"
1009272410.000000,167274.000000,,,,,,,,,,,,,,,"cudaFree"
1009440397.000000,168291.000000,,,,,,,,,,,,,,,"cudaFree"
1026492042.000000,42609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1026535179.000000,6889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1026542730.000000,6219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1026549411.000000,6154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1059930486.000000,3155.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1059934356.000000,691796.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1060627452.000000,224252.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1060853996.000000,15410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060869854.000000,3547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060873722.000000,3532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060877574.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060889607.000000,345570.000000,,,,,,,,,,,,,,,"cudaMalloc"
1061236103.000000,229046.000000,,,,,,,,,,,,,,,"cudaMalloc"
1061465875.000000,226818.000000,,,,,,,,,,,,,,,"cudaMalloc"
1061693475.000000,227269.000000,,,,,,,,,,,,,,,"cudaMalloc"
1061921983.000000,2596915.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1061958062.000000,2548346.000000,,,,,,,,,,15.258789,5.847385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1064520784.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1064525658.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1064527540.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1064529468.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1064532313.000000,1979.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1064535457.000000,1250.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1064536975.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1064537617.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1064538231.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1064538776.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1064539539.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1064540064.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1064540664.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1064541295.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1064541852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1064543846.000000,49662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
1064594461.000000,8045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064596586.000000,24576.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
1064603086.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1064603861.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1064604556.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1064605097.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1064605728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1064606368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1064606932.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1064607566.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1064608100.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1064608686.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1064609406.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1064610416.000000,15575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
1064626608.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064631402.000000,84258.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
1064631831.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1064632749.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1064633456.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1064634136.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1064634717.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1064635393.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1064636097.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1064636672.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1064637350.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1064637945.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1064638555.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1064639736.000000,14756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
1064655069.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064660409.000000,3737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064662635.000000,148612.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651]"
1064664418.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064666310.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064668273.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1064669292.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1064669974.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1064670652.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1064671253.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1064671860.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1064672794.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1064673379.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1064674059.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1064674731.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1064675307.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1064676301.000000,16454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
1064693275.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064698095.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064700053.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064701706.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064703354.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1064704110.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1064704739.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1064705367.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1064705995.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1064706538.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1064707215.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1064707738.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1064708347.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1064708875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1064709422.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1064710237.000000,13319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
1064724138.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064728917.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1064729589.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1064730304.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1064730835.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1064731510.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1064732152.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1064732697.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1064733329.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1064733861.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1064734438.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1064735102.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1064735945.000000,12639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
1064749166.000000,4204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064753731.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1064754532.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1064755180.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1064755773.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1064756352.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1064757020.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1064757752.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1064758331.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1064759076.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1064759655.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1064760294.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1064761139.000000,12757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
1064774389.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064779635.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064781653.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064783368.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064785143.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1064785933.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1064786624.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1064787317.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1064787893.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1064788508.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1064789225.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1064789807.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1064790491.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1064791064.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1064791635.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1064792488.000000,13503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
1064806486.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064811126.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064812994.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064814655.000000,1133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064816210.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1064816937.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1064817623.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1064818257.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1064818888.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1064819423.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1064820055.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1064820582.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1064821397.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1064821871.000000,880340.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667]"
1064822025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1064822549.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1064823511.000000,12395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
1064836407.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064841303.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1064842115.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1064842812.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1064843352.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1064844006.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1064844627.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1064845179.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1064845819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1064846346.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1064846932.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1064847566.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1064848386.000000,12038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
1064860941.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064865766.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1064866435.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1064867194.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1064867868.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1064868451.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1064869129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1064869811.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1064870384.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1064871057.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1064871651.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1064872220.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1064873075.000000,11632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
1064885269.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064890144.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064892128.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064894006.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1064895833.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1064896707.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1064897422.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1064898138.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1064898754.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1064899413.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1064900132.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1064900744.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1064901613.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1064902312.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1064902928.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1064903900.000000,13048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
1064917459.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1064922180.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
