==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135301227.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135301541.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135301844.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135302157.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135302483.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135302794.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135303124.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135303436.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135303756.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135304074.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135304382.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135304703.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135305008.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135305317.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135305629.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135305949.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135306264.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135306565.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135306875.000000,216243.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135523631.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135524024.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135524407.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135524744.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135525082.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135525422.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135525753.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135526080.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135526635.000000,66362.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593407.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593781.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135601000.000000,260029333.000000,,,,,,,,,,,,,,,"cudaMallocHost"
395635413.000000,14275095.000000,,,,,,,,,,,,,,,"cudaMallocHost"
964224033.000000,8454.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
964234367.000000,699308.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
964939025.000000,211160.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
965158557.000000,60116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965219249.000000,27097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965246834.000000,15269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965262476.000000,17854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965299910.000000,380540.000000,,,,,,,,,,,,,,,"cudaMalloc"
965681475.000000,236264.000000,,,,,,,,,,,,,,,"cudaMalloc"
965918602.000000,257548.000000,,,,,,,,,,,,,,,"cudaMalloc"
966176942.000000,227173.000000,,,,,,,,,,,,,,,"cudaMalloc"
966410319.000000,5149244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
966452597.000000,5090195.000000,,,,,,,,,,30.517578,5.854849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
971562726.000000,9575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
971572691.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
971577557.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
971579203.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
971586787.000000,1550.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
971591406.000000,1496.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
971593179.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
971593787.000000,893,,,,,,,,,,,,,,,"cudaSetupArgument"
971594897.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971595446.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
971596119.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
971596677.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971597301.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
971597821.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
971598767.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
971603136.000000,63489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
971667499.000000,30401.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
971670774.000000,8069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971679492.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
971680287.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
971680893.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
971681492.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
971682014.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971682531.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
971683125.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
971683623.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
971684165.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
971684716.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
971685213.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
971686382.000000,17797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
971704687.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971709260.000000,156292.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
971709856.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
971710700.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
971711304.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
971711818.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
971712369.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
971712895.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
971713422.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
971713988.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
971714507.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971715056.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
971715611.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
971716617.000000,15299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
971732396.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971739078.000000,3481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971739309.000000,224965.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
971742881.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971744799.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971746858.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
971747680.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
971748295.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971748809.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971749371.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
971749930.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
971750454.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
971751015.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971751533.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
971752051.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
971752611.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
971753721.000000,16413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
971770648.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971775543.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971777299.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971778997.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971780718.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
971781500.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
971782207.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
971782725.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
971783225.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
971783760.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
971784259.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971784788.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
971785333.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
971785932.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
971786441.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
971787239.000000,13217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
971801048.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971805839.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
971806570.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
971807248.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971807864.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
971808373.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
971808892.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
971809451.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
971809963.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
971810501.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971811040.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971811548.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
971812362.000000,12410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
971825287.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971830580.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
971831399.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
971832001.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
971832494.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971833038.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971833525.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
971834059.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
971834588.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971835091.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
971835643.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971836180.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
971836930.000000,12095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
971849534.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971854248.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971856255.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971857961.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971859809.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
971860517.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
971861187.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
971861700.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
971862503.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
971863038.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
971863538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971864084.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
971864606.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
971865134.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
971865690.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
971866449.000000,12949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
971879902.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971884569.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971886284.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971887842.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971889581.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
971890262.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
971890988.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
971891493.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971892021.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
971892529.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
971893043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971893536.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
971894040.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
971894545.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
971895051.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
971895827.000000,12077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
971908457.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971913384.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
971914117.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
971914736.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
971915290.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
971915847.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
971916388.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
971916961.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
971917505.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
971918076.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
971918614.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
971919175.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
971919976.000000,11954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
971932443.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971937408.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
971938143.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
971938701.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
971939210.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
971939716.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
971940213.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
971940719.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
971941223.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
971941737.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971942281.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
971942825.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
971943569.000000,12058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
971956210.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971961305.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971963245.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971965019.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971966825.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
971967516.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
971968102.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
971968604.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
971969163.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
971969699.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
971970222.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
971970765.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
971971296.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971971823.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
971972359.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
971973094.000000,12887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
971979794.000000,1594180.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
971986562.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
971991137.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971992878.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971994461.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971996240.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
971996940.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
971997540.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
971998049.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
971998579.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
971999065.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
971999573.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
972000068.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
972000565.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
972001064.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972001573.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
972002318.000000,12428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
972015371.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972020022.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
972020716.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
972021346.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
972021878.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
972022387.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
972022922.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
972023497.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
972024009.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
972024565.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972025124.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972025636.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
972026443.000000,12245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
972039187.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972043973.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
972044727.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
972045327.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972045837.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
972046341.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972046836.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
972047382.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972047888.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
972048399.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
972048902.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972049403.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
972050159.000000,12086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
972062746.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972067241.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972069021.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972070724.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972072360.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
972073049.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
972073703.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
972074214.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972074722.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972075222.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
972075737.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
972076244.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
972076761.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
972077278.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
972077777.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
972078508.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
972091688.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972096196.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972097886.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972099415.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972101024.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
972101691.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
972102248.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972102740.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972103240.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972103765.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
972104277.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
972104770.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
972105276.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
972105776.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
972106290.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972107028.000000,12105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
972119647.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972124488.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
972125213.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
972125786.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
972126332.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972126846.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972127372.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
972128173.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
972128692.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
972129237.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
972129777.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
972130289.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
972131141.000000,11779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
972143414.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972148238.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
972148937.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972149497.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
972150003.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972150499.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
972151000.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
972151503.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
972152007.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
972152525.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
972153022.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
972153525.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
972154286.000000,11433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
972166218.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972170981.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972172682.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972174370.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972176137.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
972176807.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972177358.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
972177864.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
972178378.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
972178879.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
972179399.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972179944.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
972180488.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
972180985.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
972181491.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
972182225.000000,12052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
972201772.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972207607.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972209454.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972211106.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972212865.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
972213641.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
972214266.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
972214775.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
