==22280== NVPROF is profiling process 22280, command: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136027336.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027656.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027969.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136028289.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136028615.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136028938.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136029259.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136029578.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136029892.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136030196.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136030507.000000,327,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031000.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031312.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031624.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031937.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032256.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032574.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032878.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033188.000000,221474.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136255111.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136255491.000000,260,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136255915.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136256226.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136256539.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136256841.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136257152.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136257477.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136258062.000000,66810.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136325274.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136325631.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136334317.000000,262392882.000000,,,,,,,,,,,,,,,"cudaMallocHost"
398732441.000000,22410380.000000,,,,,,,,,,,,,,,"cudaMallocHost"
833420334.000000,9303.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
833431569.000000,703131.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
834140051.000000,219868.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
834369762.000000,59493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
834429797.000000,25991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
834456330.000000,19298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
834476213.000000,15926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
834509370.000000,485525.000000,,,,,,,,,,,,,,,"cudaMalloc"
834995904.000000,242557.000000,,,,,,,,,,,,,,,"cudaMalloc"
835239314.000000,235865.000000,,,,,,,,,,,,,,,"cudaMalloc"
835475987.000000,227304.000000,,,,,,,,,,,,,,,"cudaMalloc"
835709757.000000,10244349.000000,,,,,,,,,,,,,,,"cudaMemcpy"
835755094.000000,10178890.000000,,,,,,,,,,61.035156,5.855712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
845959230.000000,11332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845970982.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845976875.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845978508.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
845986475.000000,2115.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
845992191.000000,1497.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
845994000.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
845994589.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
845995569.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
845996166.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
845996803.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
845997371.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
845997948.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
845998425.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
845999283.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
846003611.000000,68901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
846072643.000000,45025.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
846076953.000000,9229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846086867.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
846087740.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
846088346.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
846089065.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
846089563.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846090112.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
846090691.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846091179.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
846091749.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846092308.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846092783.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
846093958.000000,18069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
846112589.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846118026.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
846119046.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
846119684.000000,354376.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
846119760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
846120246.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846120821.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
846121299.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
846121847.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846122441.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846122924.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846123491.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846124077.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846125042.000000,16083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
846141783.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846148592.000000,3868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846152869.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846153189.000000,591694.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
846154847.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846156927.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
846157789.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
846158408.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
846158885.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846159467.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
846160023.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846160510.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
846161071.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846161556.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846162083.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846162646.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846163427.000000,17201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
846181259.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846186271.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846188259.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846189917.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846191801.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
846192637.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
846193277.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
846193762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846194317.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
846194870.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846195363.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846195928.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846196487.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846196989.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846197475.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846198234.000000,13448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
846212166.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846217051.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
846217901.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
846218445.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846219022.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
846219501.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
846220036.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
846220621.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
846221170.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846221739.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
846222308.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846222790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846223638.000000,12676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
846236820.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846242527.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
846243308.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
846243951.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846244431.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
846245206.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846245688.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
846246240.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
846246798.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846247263.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
846247824.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
846248379.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846249124.000000,12862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
846262607.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846267729.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846269841.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846271704.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846273547.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
846274236.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
846274795.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846275273.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846275751.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846276225.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
846276715.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846277201.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846277687.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846278219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846278688.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846279389.000000,12900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
846292809.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846297725.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846299684.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846301352.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846303197.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
846303921.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
846304620.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
846305091.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846305636.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846306199.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846306675.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846307445.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846307915.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
846308395.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
846308889.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846309605.000000,12241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
846322505.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846327429.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
846328235.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
846328768.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846329263.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
846329730.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846330209.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
846330700.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
846331169.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846331642.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846332112.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846332602.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846333369.000000,12179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
846346030.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846351146.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
846351839.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
846352383.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846352872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846353355.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846353834.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
846354323.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846354785.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
846355249.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846355728.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846356277.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846357046.000000,12343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
846370003.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846374944.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846376874.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846378624.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846380556.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
846381325.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
846381961.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846382441.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846382998.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846383472.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
846383950.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846384437.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846384920.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846385389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846385875.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846386588.000000,12525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
846399592.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846404427.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846406278.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846407919.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846409720.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
846410447.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
846411169.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
846411667.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846412203.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846412762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846413245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846413802.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846414356.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846414826.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846415382.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846416106.000000,13036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
846429720.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846434588.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
846435422.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
846436042.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846436628.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846437113.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846437645.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
846438210.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846438689.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846439249.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846439827.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846440305.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846441074.000000,12363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
846453946.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846459250.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
846460062.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
846460760.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846461242.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846461721.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846462202.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
846462767.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846463240.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846463707.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846464189.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846464661.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
846465420.000000,12737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
846478661.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846483475.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846485465.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846487087.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846488882.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
846489587.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
846490126.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846490603.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
846491166.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846491715.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
846492203.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846492681.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846493162.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846493632.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
846494115.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846494826.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
846508275.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846512958.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846514923.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846516609.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846518491.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
846519241.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
846520047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846520524.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
846521069.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846521634.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
846522113.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846522663.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
846523223.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846523704.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
846524250.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846524984.000000,12359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
846537963.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846542909.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
846543745.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
846544282.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846544850.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846545331.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846545875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
846546446.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
846546920.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846547490.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846548050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
846548531.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
846549384.000000,11973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
846561838.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846567037.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
846567860.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
846568383.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
846568846.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
846569339.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
846569811.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
846570303.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846570767.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846571236.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
846571713.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846572180.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
846572926.000000,12040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
846585464.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846590344.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846592207.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846593877.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846595664.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
846596440.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
846597073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846597547.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
846598101.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
846598646.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
846599142.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
846599716.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846600197.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
846600743.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
846601307.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
846602007.000000,12779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
846615364.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
846620512.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846622371.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846624003.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
846625952.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
846626678.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
846627388.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
846627878.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
846628405.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
846628980.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
