==25294== NVPROF is profiling process 25294, command: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135314579.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135314926.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135315309.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135315646.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135315991.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135316339.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135316693.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135317023.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135317368.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135317698.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135318028.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135318376.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135318708.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135319043.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135319375.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135319723.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135320061.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135320391.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135320728.000000,222473.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135543657.000000,383,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135544208.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135544541.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135544882.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135545223.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135545573.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135545908.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135546246.000000,382,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135546791.000000,67781.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135615013.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135615432.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135622847.000000,332197338.000000,,,,,,,,,,,,,,,"cudaMallocHost"
467824997.000000,89440204.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1373214221.000000,8455.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1373224357.000000,739271.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1373968502.000000,226411.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1374203588.000000,70311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1374274513.000000,23809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1374298987.000000,19764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1374319416.000000,15501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1381545125.000000,702200.000000,,,,,,,,,,,,,,,"cudaMalloc"
1382248366.000000,270727.000000,,,,,,,,,,,,,,,"cudaMalloc"
1382519893.000000,284544.000000,,,,,,,,,,,,,,,"cudaMalloc"
1382805206.000000,234030.000000,,,,,,,,,,,,,,,"cudaMalloc"
1383047084.000000,50639186.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1383090409.000000,40716046.000000,,,,,,,,,,244.140625,5.855642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1433700390.000000,89267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433790113.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433796610.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433798412.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433821111.000000,2703.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1433827646.000000,2136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1433830030.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1433830513.000000,1540.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1433832296.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1433832777.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1433833383.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1433833875.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1433834371.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1433834819.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
1433835750.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1433840904.000000,334306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1434174183.000000,155556.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1434180111.000000,9706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434207188.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
1434208166.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1434208753.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1434209265.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1434209700.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1434210373.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434210876.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1434211342.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434211828.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434212299.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434212735.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434213860.000000,108507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1434323158.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434329416.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1434330251.000000,535564.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1434330409.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1434331068.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434331501.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434331987.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1434332415.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434332872.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1434333354.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1434333783.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434334259.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434334753.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434335591.000000,79153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1434415478.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434437776.000000,3971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434442189.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434444036.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434446067.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1434446904.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1434447537.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1434447973.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434448458.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434448947.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434449392.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1434449893.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434450332.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434450782.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434451290.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434452174.000000,117448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1434570396.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434576367.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434578451.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434580062.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434581829.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1434582691.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1434583276.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1434583744.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434584195.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1434584670.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1434585133.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1434585703.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434586174.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434586607.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434587153.000000,2889699.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1434587246.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434588184.000000,15350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1434604105.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434609013.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1434609759.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1434610275.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1434610770.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434611208.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1434611659.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1434612188.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434612625.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434613110.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434613597.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1434614036.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1434614906.000000,12873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1434628287.000000,35348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434664099.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1434665048.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1434665610.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1434666026.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434666505.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1434666933.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1434667393.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434667879.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1434668299.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434668796.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434669275.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434670128.000000,14281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1434685056.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434690149.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434692356.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434694051.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434695836.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1434696546.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1434697191.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434697633.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1434698128.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434698616.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1434699066.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1434699553.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1434699995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434700463.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1434700911.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1434701651.000000,13375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1434715508.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434720317.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434722133.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434723626.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434725346.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1434726017.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1434726551.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1434726997.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1434727617.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434728079.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434728513.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434728984.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434729454.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1434729877.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1434730307.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1434731074.000000,12174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1434743870.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434748701.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1434749449.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1434750039.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1434750572.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434750999.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434751453.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1434751974.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434752407.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434752887.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434753371.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434753794.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434754625.000000,12001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1434767217.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434772136.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1434772860.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1434773411.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1434773851.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434774273.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1434774709.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1434775151.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1434775579.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434776009.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434776450.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434776859.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434777589.000000,11883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1434789986.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434794897.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434796717.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434798249.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434799950.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1434800628.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1434801250.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1434801689.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434802175.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1434802649.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1434803102.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1434803597.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1434804038.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434804495.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434805156.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1434805889.000000,12608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1434818977.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434823659.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434825388.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434826866.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434828703.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1434829351.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1434829902.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434830341.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434830799.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1434831370.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1434831814.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434832297.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434832759.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1434833189.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434833672.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434834436.000000,12865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1434847838.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434852853.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1434853554.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1434854134.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434854620.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434855060.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434855512.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1434856008.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434856439.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1434856932.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434857417.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434857852.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434858715.000000,12300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1434871503.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434876662.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1434877384.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1434877905.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434878347.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434878825.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1434879257.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1434879798.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1434880305.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1434880748.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434881232.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1434881719.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1434882448.000000,12452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1434895386.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434900178.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434902034.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434903516.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434905210.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1434905904.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1434906376.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1434906789.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434907218.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434907633.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1434908073.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1434908528.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434908958.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1434909383.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434909807.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434910513.000000,14735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1434925834.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434930710.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434932408.000000,1201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434933830.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1434935394.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1434936142.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1434936656.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434937095.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434937509.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434937992.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1434938427.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1434938898.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1434939380.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1434939807.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434940290.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434941102.000000,12415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1434954113.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434958999.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1434959759.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1434960343.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434960825.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434961253.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1434961700.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434962190.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434962629.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1434963105.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1434963582.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434964011.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434964870.000000,11740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1434977147.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1434982028.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1434982703.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1434983272.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1434983705.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1434984135.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1434984557.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1434984990.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1434985466.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1434985905.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1434986335.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1434986747.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1434987494.000000,11811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1434999795.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1435004468.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435006546.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435008180.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1435009888.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1435010559.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1435011101.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1435011545.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1435012022.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1435012511.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1435012978.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1435013487.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1435013913.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1435014378.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1435014855.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1435015575.000000,12165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1435028288.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1435032899.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
