==18792== NVPROF is profiling process 18792, command: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135918392.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135918716.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135919036.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135919361.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135919706.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135920034.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135920369.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135920685.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921009.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921332.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921647.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921966.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922286.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922612.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922928.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923250.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923647.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923964.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924278.000000,216269.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141032.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141403.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141732.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142052.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142386.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142696.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143048.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143366.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143918.000000,66940.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136211350.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136211729.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219475.000000,241087427.000000,,,,,,,,,,,,,,,"cudaMallocHost"
377309820.000000,1602061.000000,,,,,,,,,,,,,,,"cudaMallocHost"
804690585.000000,7894.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
804700216.000000,699502.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
805403925.000000,226510.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
805638322.000000,56511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805695272.000000,23376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805718998.000000,23440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805742768.000000,18040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
805775288.000000,346872.000000,,,,,,,,,,,,,,,"cudaMalloc"
806123244.000000,234102.000000,,,,,,,,,,,,,,,"cudaMalloc"
806358212.000000,255884.000000,,,,,,,,,,,,,,,"cudaMalloc"
806615171.000000,236985.000000,,,,,,,,,,,,,,,"cudaMalloc"
806858844.000000,704381.000000,,,,,,,,,,,,,,,"cudaMemcpy"
806906084.000000,640206.000000,,,,,,,,,,3.814697,5.818893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
807566677.000000,10748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
807577776.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventCreate"
807582924.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
807585058.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
807592676.000000,1748.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
807597701.000000,1403.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
807599373.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
807599960.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
807600806.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807601488.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
807602116.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
807602656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
807603180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
807603651.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
807604602.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
807609173.000000,69109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
807678134.000000,23968.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
807682733.000000,9832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807693128.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
807694265.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
807694971.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
807695653.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
807696145.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
807696819.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
807697402.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
807697930.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
807698487.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
807699060.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
807699614.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
807701121.000000,21124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
807723078.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807727159.000000,65057.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
807729371.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
807730407.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
807731141.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
807731565.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
807732095.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
807732600.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
807733121.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
807733660.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
807734214.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
807734764.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
807735400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
807736303.000000,18294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
807755258.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807761847.000000,118211.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
807763058.000000,3836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807767253.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807769259.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807771466.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
807772469.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
807773135.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
807773602.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
807774172.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807774679.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
807775324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
807775898.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
807776421.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
807777052.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
807777578.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
807778467.000000,21387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
807800643.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807806531.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807808864.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807810648.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807812558.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
807813460.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
807814124.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
807814619.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807815104.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
807815608.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807816085.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
807816618.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807817137.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
807817683.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
807818264.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
807819261.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
807836067.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807841892.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
807842927.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
807843643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
807844199.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
807844695.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
807845189.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
807845747.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
807846254.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
807846807.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
807847322.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
807847817.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
807848652.000000,14885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
807864241.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807869787.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
807870582.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
807871330.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
807871853.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
807872469.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
807872949.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
807873478.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
807874038.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
807874527.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
807875046.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
807875569.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
807876345.000000,14984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
807889722.000000,292231.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
807891940.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807897717.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807899908.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807901892.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807903856.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
807904576.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
807905253.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
807905697.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
807906249.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
807906764.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807907246.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
807907768.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
807908252.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
807908777.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
807909332.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
807910136.000000,15884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
807926600.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807932330.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807934502.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807936260.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807938123.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
807938861.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
807939541.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
807940069.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
807940609.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
807941185.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
807941623.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
807942175.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
807942700.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
807943240.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
807943843.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
807944498.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
807959767.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807965204.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
807966005.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
807966562.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
807967068.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807967529.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
807968077.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
807968585.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
807969063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
807969580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
807970149.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807970646.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
807971478.000000,15629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
807987904.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807993818.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
807994699.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
807995444.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
807996045.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
807996572.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
807997079.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
807997587.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
807998134.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
807998622.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
807999299.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
807999862.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808000666.000000,15733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
808017162.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808022881.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808025201.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808026926.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808028727.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
808029485.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
808030178.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
808030747.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
808031289.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
808031773.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
808032294.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808032838.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
808033357.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808033880.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
808034468.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
808035288.000000,15168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
808051127.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808056909.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808059131.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808060810.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808062799.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
808063567.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
808064237.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
808064761.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
808065294.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
808065929.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
808066444.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
808067086.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
808067665.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
808068176.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
808068663.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808069494.000000,15957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
808086212.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808092105.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
808093018.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
808093810.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
808094343.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
808094869.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
808095377.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
808095946.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
808096452.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
808097004.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
808097579.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
808098108.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
808099008.000000,14870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
808114532.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808119649.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
808120389.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
808121069.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
808121561.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
808122053.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
808122563.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
808123090.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
808123615.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
808124133.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
808124733.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
808125288.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
808126077.000000,15136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
808141949.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808148699.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808151050.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808152843.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808154818.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
808155588.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
808156239.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
808156749.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
808157280.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808157807.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
808158341.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
808158917.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
808159388.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
808159860.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
808160408.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
808161252.000000,17715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
808179659.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808185327.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808187455.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808189229.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808190401.000000,24833.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
808191200.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
808191987.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
808192680.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
808193200.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
808193730.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
808194289.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
808194852.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
808195407.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
808195778.000000,66273.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
808195961.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
808196481.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
808197041.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
808197842.000000,16923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
808200834.000000,119074.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
808215637.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808221439.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
808222279.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
808222933.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
808223444.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
808223948.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
808224439.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
808225003.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
808225459.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
808226012.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
808226650.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
808227141.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
808228037.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
808244340.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808250081.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
808250858.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
808251574.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
808252055.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
808252584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
808253052.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
808253526.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
808254288.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
808254789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
808255331.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
808255853.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
808256534.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
808272322.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808277907.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808280285.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808282079.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808283884.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
808284606.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
808285468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
808285945.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
808286442.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808286985.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
808287503.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
808288096.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
808288696.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
808289145.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
808289668.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
808290483.000000,15647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
