==34415== NVPROF is profiling process 34415, command: ./StencilCudaGpu37 1000 1000 200 5 5
==34415== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==34415== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7513750143.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7513750692.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7513751274.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7513751866.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7513752427.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7513752998.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7513753556.000000,2176.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7513756328.000000,13238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
7513770152.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513775276.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513777356.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513779149.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513780989.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
7513781791.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7513782489.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7513783034.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513783604.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513784132.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7513784688.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513785252.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513785789.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513786351.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513786878.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513787598.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
7513800904.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513805725.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513807721.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513809514.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513811826.000000,458048041.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7514157293.000000,3883162.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
7517146866.000000,18051778.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
7535213429.000000,69676303.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
7604902756.000000,1089370.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
7605869659.000000,3519697.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
7608848160.000000,18067555.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
7626927587.000000,69711248.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
7696651955.000000,1058489.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
7697601897.000000,3489457.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
7700597583.000000,18013281.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
7718619729.000000,69612749.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
7788248799.000000,1073945.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
7789194549.000000,3859705.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
7792204538.000000,18206471.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
7810423649.000000,69640654.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
7880076656.000000,1074936.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
7881042150.000000,3687029.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
7884021675.000000,18124676.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
7902164464.000000,69671247.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
7971863667.000000,9921.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7971873905.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7971875700.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7971877329.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7971880704.000000,238289275.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7971918401.000000,238220210.000000,,,,,,,,,,1.490116,6.255204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8210174177.000000,879030.000000,,,,,,,,,,,,,,,"cudaFree"
8211053967.000000,246732.000000,,,,,,,,,,,,,,,"cudaFree"
8211301426.000000,242762.000000,,,,,,,,,,,,,,,"cudaFree"
8211544871.000000,197871.000000,,,,,,,,,,,,,,,"cudaFree"
8225664091.000000,41233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8225705954.000000,7085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8225713556.000000,6325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8225720478.000000,6799.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9695431827.000000,8126.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9695440960.000000,678074.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9696120555.000000,270690.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9696393881.000000,26407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9696420687.000000,6161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9696427239.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9696431084.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9696455516.000000,2041749.000000,,,,,,,,,,,,,,,"cudaMalloc"
9698498259.000000,482539.000000,,,,,,,,,,,,,,,"cudaMalloc"
9698981644.000000,471980.000000,,,,,,,,,,,,,,,"cudaMalloc"
9699454515.000000,325334.000000,,,,,,,,,,,,,,,"cudaMalloc"
9699781185.000000,265911044.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9699823578.000000,254439018.000000,,,,,,,,,,1.490116,5.856476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9965699331.000000,13864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9965713551.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9965715772.000000,2507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9965718572.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9965722252.000000,1579.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9965724909.000000,1987.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9965727209.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9965727763.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9965728370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9965728916.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9965729601.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9965730175.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9965730718.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9965731293.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9965731873.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9965733745.000000,84948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
9965819728.000000,8785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9965821328.000000,1065433.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
9965829176.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
9965829923.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9965830591.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9965831164.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9965831720.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9965832305.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9965832856.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9965833409.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9965834000.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9965834546.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9965835128.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9965836249.000000,25540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
9965862523.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9965868254.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
9965869200.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9965869801.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9965870369.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9965870959.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9965871509.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9965872088.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9965872639.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9965873192.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9965873758.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9965874292.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9965875172.000000,25058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
9965900809.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9965906755.000000,3957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9965911071.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9965913147.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9965915361.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
9965916269.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9965916853.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9965917390.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9965917952.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9965918476.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9965919065.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9965919640.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9965920186.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9965920728.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9965921253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9965922232.000000,23473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
9965946256.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9965951411.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9965953523.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9965955389.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9965957275.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
9965958115.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9965958800.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9965959371.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9965959966.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9965960537.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9965961124.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9965961772.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9965962333.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9965962933.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9965963506.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9965964313.000000,13818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
9965978720.000000,7488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9965986650.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
9965987392.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9965988135.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9965988728.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9965989270.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9965989845.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9965990400.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9965990946.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9965991598.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9965992135.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9965992713.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9965993552.000000,13220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
9966007336.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966012512.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
9966013273.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9966013872.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9966014398.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9966014920.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9966015443.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9966015996.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9966016534.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966017081.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966017649.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9966018172.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9966018977.000000,12972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
9966032452.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966037675.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966039926.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966041761.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966045360.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
9966046121.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9966046754.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9966047290.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9966047884.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966048411.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9966049011.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9966049590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9966050128.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9966050683.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9966051236.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9966051991.000000,14080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
9966066614.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966071549.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966073609.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966075271.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966077114.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
9966077952.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
9966078680.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9966079215.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9966079766.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9966080282.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9966080830.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9966081367.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9966081884.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9966082451.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9966083011.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9966083765.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
9966097428.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966102528.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9966103306.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9966103948.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9966104532.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9966105058.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9966105637.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9966106178.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9966106723.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9966107287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9966107817.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9966108395.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9966109322.000000,12917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
9966122764.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966127706.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
9966128533.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9966129134.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9966129676.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9966130202.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9966130730.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9966131279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9966131811.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9966132330.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9966132871.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9966133396.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9966134186.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
9966147451.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966152713.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966154736.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966156474.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966158367.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9966159091.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9966159681.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9966160239.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966160814.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9966161352.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9966161933.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9966162496.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966163036.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9966163676.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9966164210.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9966164986.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
9966179052.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966184130.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966186123.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966187842.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966189696.000000,1877.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9966192035.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9966192669.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9966193198.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9966193765.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9966194283.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9966194829.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9966195367.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9966195878.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966196442.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9966196998.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9966197773.000000,12845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
9966211258.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966216367.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
9966217045.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9966217876.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9966218437.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9966218970.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9966219527.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9966220072.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9966220611.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9966221190.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9966221725.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966222293.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9966223119.000000,14008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
9966237675.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966242802.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
9966243571.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9966244160.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9966244718.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9966245270.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9966245778.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9966246364.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9966246893.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9966247449.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9966248009.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9966248532.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9966249318.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
9966262556.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966267729.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966269800.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966271666.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966273573.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
9966274442.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9966275084.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9966275681.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9966276290.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9966276856.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9966277483.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9966278111.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9966278683.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9966279291.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9966279871.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9966280678.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
9966294358.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9966299245.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9966301239.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
