==27797== NVPROF is profiling process 27797, command: ./StencilCudaGpu37 800 800 50 5 5
==27797== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==27797== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2462087748.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2462088331.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2462088801.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2462089282.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2462089723.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2462090202.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2462090673.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2462091096.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2462091589.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2462092002.000000,1882.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2462094376.000000,12756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2462107705.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2462112886.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462114748.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462116395.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462118084.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2462118787.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2462119410.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2462119849.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2462120327.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2462120766.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2462121227.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2462121721.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2462122154.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2462122632.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2462123069.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2462123724.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2462136952.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2462141556.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462143610.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462145170.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462147292.000000,71312623.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2465094832.000000,10637753.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2475749641.000000,175140.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2475839019.000000,718001.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2476204852.000000,3075688.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2479299612.000000,10638266.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2489953046.000000,190980.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2490040632.000000,1106682.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2490437761.000000,2961702.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2493410375.000000,10638745.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2504067008.000000,182341.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2504156643.000000,1161979.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
2504528363.000000,2897188.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
2507436399.000000,10644826.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
2518091401.000000,180772.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2518175435.000000,1183516.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2518557972.000000,2928516.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
2521499673.000000,10660857.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
2533463722.000000,10640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2533474677.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2533476437.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2533477962.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2533481284.000000,39974317.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2533519506.000000,38117245.000000,,,,,,,,,,244.140625,6.254874,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2573459324.000000,399895.000000,,,,,,,,,,,,,,,"cudaFree"
2573859956.000000,183601.000000,,,,,,,,,,,,,,,"cudaFree"
2574044220.000000,185449.000000,,,,,,,,,,,,,,,"cudaFree"
2574230259.000000,175201.000000,,,,,,,,,,,,,,,"cudaFree"
2574428512.000000,21749.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2574450855.000000,6196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2574457679.000000,6015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2574464238.000000,5993.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2725909662.000000,4733.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2725915151.000000,721304.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2726637417.000000,281375.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2726920836.000000,22852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2726944048.000000,5458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2726949832.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2726953229.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2733427221.000000,703850.000000,,,,,,,,,,,,,,,"cudaMalloc"
2734131946.000000,269578.000000,,,,,,,,,,,,,,,"cudaMalloc"
2734402320.000000,281154.000000,,,,,,,,,,,,,,,"cudaMalloc"
2734684210.000000,236373.000000,,,,,,,,,,,,,,,"cudaMalloc"
2734921824.000000,40784029.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2734963328.000000,40709018.000000,,,,,,,,,,244.140625,5.856653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2775712467.000000,14415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2775727247.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2775729250.000000,2442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2775731991.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2775735791.000000,1966.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2775738786.000000,2146.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2775741168.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2775741611.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2775742106.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2775742528.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2775743120.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2775743613.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2775744054.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2775744543.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2775745129.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2775746944.000000,76430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
2775824569.000000,8750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775826014.000000,180612.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
2775834070.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2775834847.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2775835491.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2775835999.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2775836441.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2775836928.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2775837388.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2775837849.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2775838346.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2775838789.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2775839285.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2775840269.000000,25705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
2775866704.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775872188.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2775873127.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2775873640.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2775874195.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2775874666.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2775875093.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2775875600.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2775876033.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2775876492.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2775876985.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2775877434.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2775878287.000000,24346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
2775903210.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775908946.000000,3333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775912448.000000,1017655.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
2775912727.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775914609.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775916665.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2775917365.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2775917852.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2775918305.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2775918810.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2775919248.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2775919746.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2775920240.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2775920687.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2775921164.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2775921614.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2775922466.000000,24015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
2775947004.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775951944.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775954007.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775955716.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2775957434.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2775958133.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2775958769.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2775959207.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2775959689.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2775960111.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2775960569.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2775961051.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2775961484.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2775961963.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2775962397.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2775963117.000000,12972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
2775976709.000000,7463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2775984613.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2775985266.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2775985906.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2775986390.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2775986826.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2775987305.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2775987758.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2775988235.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2775988728.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2775989175.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2775989664.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2775990401.000000,13067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
2776003989.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776009052.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2776009828.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2776010443.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2776011008.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2776011530.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2776012026.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2776012563.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2776013039.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2776013530.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2776014080.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2776014559.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2776015343.000000,12707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
2776028544.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776033514.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776035602.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776037411.000000,2998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776040799.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2776041595.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2776042065.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2776042522.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2776043041.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2776043484.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2776043970.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2776044481.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2776044909.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2776045525.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2776045955.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2776046673.000000,13837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
2776061054.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776065994.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776067852.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776069484.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776071117.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2776071834.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2776072483.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2776072930.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2776073413.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2776073840.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776074306.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2776074795.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2776075237.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2776075720.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776076210.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2776076878.000000,13453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
2776090843.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776095722.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2776096352.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2776096832.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776097276.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2776097705.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2776098187.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2776098639.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2776099105.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2776099623.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2776100053.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2776100546.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2776101289.000000,12543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
2776114333.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776119117.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2776119828.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2776120308.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2776120774.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776121250.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2776121691.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2776122168.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2776122705.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776123165.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2776123673.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2776124089.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2776124808.000000,12704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
2776138074.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776142964.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776144967.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776146638.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776148425.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2776149126.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2776149704.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2776150165.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2776150664.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2776151090.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2776151610.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2776152111.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776152555.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2776153013.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2776153444.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2776154156.000000,13133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
2776167798.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776172520.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776174439.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776175996.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776177706.000000,1957.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2776180304.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2776180864.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2776181291.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2776181770.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2776182193.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2776182677.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2776183161.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2776183591.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2776184170.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2776184649.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2776185313.000000,12691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
2776198560.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776203423.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2776204080.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2776204648.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2776205080.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2776205513.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2776206003.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2776206439.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2776206895.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776207384.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2776207833.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2776208325.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2776209075.000000,11992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
2776221550.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776226188.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2776226816.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2776227394.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2776227841.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2776228278.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2776228705.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2776229145.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2776229565.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2776229994.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2776230428.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2776230854.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2776231518.000000,11960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
2776244052.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776248792.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776250733.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776252411.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776254087.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2776254713.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2776255193.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2776255611.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2776256087.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2776256517.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2776257024.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2776257512.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2776257934.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2776258407.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2776258836.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2776259488.000000,15027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
2776275071.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776279840.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776281745.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
