==25953== NVPROF is profiling process 25953, command: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2767962267.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
2767962661.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2767963211.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2767963707.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2767964209.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2767965172.000000,16280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2767982232.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767988067.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
2767989056.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2767989629.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2767990083.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2767990578.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2767991027.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2767991536.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2767992103.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2767992536.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2767993008.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2767993499.000000,2335.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2767996588.000000,16706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2768013988.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768020179.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768022737.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768024607.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768026344.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2768027128.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2768027792.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2768028171.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2768028623.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2768029092.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2768029590.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2768030127.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2768030623.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2768031069.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2768031551.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2768032372.000000,16637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2768049711.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768055673.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768057928.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768059882.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768061722.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
2768062603.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2768063207.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2768063710.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2768064252.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
2768064725.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2768065245.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2768065770.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2768066220.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
2768066668.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2768067224.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2768068072.000000,15412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2768084217.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768090289.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2768091085.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2768091672.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2768092223.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2768092697.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2768093245.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2768093754.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2768094432.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2768094906.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
2768095330.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2768095846.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2768096661.000000,14983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
2768112366.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768118350.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2768119189.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2768119686.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2768120166.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2768120685.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
2768121046.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2768121506.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2768121980.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2768122566.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2768123054.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2768123495.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2768124305.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
2768140793.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768146699.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768149114.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768150975.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768152886.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2768153670.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2768154332.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2768154769.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2768155250.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2768155790.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2768156378.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2768156993.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2768157532.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2768158034.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2768158524.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2768159290.000000,19038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
2768179252.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768185411.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768187574.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768189364.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768191114.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
2768191930.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2768192656.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2768193102.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2768193623.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2768194141.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2768194608.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2768195140.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2768195580.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2768196068.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2768196569.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2768197394.000000,15555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2768213645.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768219269.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2768220064.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2768220652.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
2768221115.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2768221595.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2768222163.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2768222814.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2768223285.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2768223783.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2768224254.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2768224728.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2768225534.000000,15012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
2768241229.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768246827.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2768247659.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2768248313.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2768248787.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2768249345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2768249817.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2768250367.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2768250886.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
2768251250.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2768251944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2768252392.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2768253185.000000,14799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
2768268644.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768274251.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768276595.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768278310.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768280210.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2768280979.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2768281583.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2768282012.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2768282500.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2768282925.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2768283515.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2768284069.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2768284570.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2768285049.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2768285487.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2768286221.000000,15664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
2768302548.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2768308131.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768310192.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768311866.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2768314259.000000,176908540.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2768632987.000000,5733253.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2774383521.000000,21783065.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2796179610.000000,355273.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2796431360.000000,1470786.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2797316565.000000,5638339.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2802969784.000000,21777625.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2824760145.000000,340936.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2825010775.000000,1370816.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
2825893132.000000,5604066.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
2831514510.000000,21797434.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
2853324360.000000,337928.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2853575662.000000,1581029.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2854465891.000000,5639234.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
2860123814.000000,21786905.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
2881919104.000000,349640.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
2882175237.000000,1515972.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
2883058266.000000,5691716.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
2888769022.000000,21760601.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
2910541912.000000,334087.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
2910795037.000000,1529700.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
2911675698.000000,5617922.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
2917308341.000000,21765209.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
2945277715.000000,11548.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2945289721.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2945291647.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2945293282.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2945320276.000000,83891365.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2945363583.000000,76233097.000000,,,,,,,,,,488.281250,6.254989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3029215643.000000,518242.000000,,,,,,,,,,,,,,,"cudaFree"
3029734729.000000,225324.000000,,,,,,,,,,,,,,,"cudaFree"
3029960958.000000,212686.000000,,,,,,,,,,,,,,,"cudaFree"
3030174287.000000,199877.000000,,,,,,,,,,,,,,,"cudaFree"
3030402542.000000,24162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3030427336.000000,6804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3030434668.000000,6229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3030441565.000000,6182.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3608821166.000000,6467.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3608828492.000000,736364.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3609566256.000000,297212.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3609867331.000000,27522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3609895216.000000,3611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3609899144.000000,3189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3609902657.000000,5178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3609923194.000000,968876.000000,,,,,,,,,,,,,,,"cudaMalloc"
3610893156.000000,327945.000000,,,,,,,,,,,,,,,"cudaMalloc"
3611222074.000000,303472.000000,,,,,,,,,,,,,,,"cudaMalloc"
3611526567.000000,259161.000000,,,,,,,,,,,,,,,"cudaMalloc"
3611787233.000000,81497556.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3611829382.000000,81418337.000000,,,,,,,,,,488.281250,5.856631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3693292192.000000,16846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3693309423.000000,2244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3693311889.000000,2548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3693314752.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3693318388.000000,3184.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3693322648.000000,2058.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3693325043.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3693325707.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3693326230.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693326759.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3693327323.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3693327842.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3693328354.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
3693328838.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3693329402.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3693331368.000000,91420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
3693423851.000000,339784.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
3693424303.000000,9983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693435071.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
3693436292.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3693437000.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3693437487.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3693437928.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3693438485.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3693438955.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3693439545.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693440072.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3693440476.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
3693440995.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3693442052.000000,28878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
3693472005.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693479060.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
3693480007.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3693480680.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
3693481103.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3693481559.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3693482140.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3693483046.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3693483566.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3693484023.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3693484471.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3693485050.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3693486044.000000,27639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
3693514485.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693521669.000000,4561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693526625.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693528706.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693530714.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
3693531850.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3693532470.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3693532949.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693533506.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3693534003.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3693534555.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3693535002.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693535519.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3693536001.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3693536442.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3693537381.000000,30139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
3693568319.000000,6042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693574765.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693577172.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693578902.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693580846.000000,3365.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3693584766.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3693585448.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3693585882.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3693586390.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3693586905.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3693587331.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
3693587792.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3693588291.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3693588788.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3693589320.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693590191.000000,19114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
3693610066.000000,8837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693619433.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3693620228.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3693620932.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3693621445.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3693621951.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3693622450.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3693622953.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
3693623395.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3693623904.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3693624389.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3693625020.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693625991.000000,19859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
3693646685.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693652953.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3693653793.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3693654332.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3693654836.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693655346.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3693655910.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3693656524.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693657035.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3693657467.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3693657917.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693658396.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3693659289.000000,16420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
3693676462.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
