==32522== NVPROF is profiling process 32522, command: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2354614567.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2354615070.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2354615499.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354615998.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2354616487.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2354616926.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2354617698.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2354618138.000000,1907.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2354620569.000000,12347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2354633439.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354638313.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354640256.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354642079.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354643843.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2354644600.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2354645154.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354645640.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2354646172.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354646632.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2354647114.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354647622.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2354648091.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354648606.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354649123.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354649813.000000,12325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2354662647.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354667316.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354669155.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354670742.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354672835.000000,110836443.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2355069887.000000,4525417.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2359605000.000000,16781539.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2376403212.000000,340648.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2376622129.000000,1568036.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2377333697.000000,4541897.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2381894795.000000,16785763.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2398701615.000000,333223.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2398920756.000000,1514243.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2399639556.000000,4528521.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2404183885.000000,16787940.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2420989937.000000,335816.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2421209238.000000,1546852.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
2421921863.000000,4539656.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
2426479024.000000,16786211.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
2443284340.000000,336968.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2443504121.000000,1678247.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2444213865.000000,4469447.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
2448690481.000000,16787811.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
2465513891.000000,10501.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2465524713.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2465526709.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2465528285.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2465531732.000000,59654120.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2465571126.000000,59557407.000000,,,,,,,,,,381.469727,6.254957,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2525194023.000000,531188.000000,,,,,,,,,,,,,,,"cudaFree"
2525726067.000000,198742.000000,,,,,,,,,,,,,,,"cudaFree"
2525925565.000000,184228.000000,,,,,,,,,,,,,,,"cudaFree"
2526110550.000000,180993.000000,,,,,,,,,,,,,,,"cudaFree"
2526309232.000000,23844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526333637.000000,7725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526341936.000000,6602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2526348985.000000,7691.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2762147771.000000,3770.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2762152373.000000,667434.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2762820984.000000,228075.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2763051514.000000,13969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2763065840.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2763069463.000000,3239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2763073055.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2763096189.000000,784632.000000,,,,,,,,,,,,,,,"cudaMalloc"
2763881895.000000,316742.000000,,,,,,,,,,,,,,,"cudaMalloc"
2764199650.000000,288417.000000,,,,,,,,,,,,,,,"cudaMalloc"
2764488976.000000,247649.000000,,,,,,,,,,,,,,,"cudaMalloc"
2764738111.000000,63708661.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2764782290.000000,63612733.000000,,,,,,,,,,381.469727,5.856202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2828453312.000000,15866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2828469487.000000,2011.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2828471767.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2828474090.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2828477700.000000,1838.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2828480574.000000,1830.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2828482637.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2828483100.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2828483621.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2828484087.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2828484841.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2828485375.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2828485845.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828486364.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828486886.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2828488840.000000,86899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
2828576924.000000,8389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828577939.000000,340840.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
2828586032.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
2828586875.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2828587515.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828588033.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2828588494.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2828589030.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828589502.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828590015.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2828590537.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2828591004.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2828591524.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2828592517.000000,25062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
2828618257.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828623757.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2828624652.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2828625199.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828625695.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2828626208.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2828626658.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2828627165.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828627617.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828628086.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828628595.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828629060.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2828630133.000000,21864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
2828652642.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828658374.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828662246.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828664126.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828666249.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2828667094.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2828667672.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2828668139.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2828668659.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2828669119.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828669644.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2828670164.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828670639.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2828671112.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828671574.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2828672372.000000,23061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
2828696001.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828701152.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828703132.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828704734.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828706630.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2828707485.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2828708177.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828708635.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2828709088.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828709552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2828710018.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828710484.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828710940.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2828711406.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2828711876.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2828712606.000000,12865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
2828726013.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828733713.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2828734401.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2828735050.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828735501.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828735964.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828736435.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2828736898.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2828737379.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828737894.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2828738370.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828738878.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2828739661.000000,12580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
2828752796.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828757797.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2828758532.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2828759176.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828759684.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2828760182.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2828760622.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2828761133.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828761592.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2828762056.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2828762564.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828763006.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828763741.000000,11866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
2828776123.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828781072.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828783243.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828785155.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828788564.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2828789288.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2828789850.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2828790327.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2828790860.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828791319.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2828791842.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828792359.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2828792817.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828793330.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828793780.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828794518.000000,13420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
2828797080.000000,1545604.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
2828808471.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828813692.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828815683.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828817295.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828819096.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2828819845.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2828820472.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828820919.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828821436.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2828821887.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2828822371.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2828822891.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828823342.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2828823860.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828824322.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828825004.000000,12515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
2828838050.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828842959.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2828843610.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2828844251.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828844768.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2828845220.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2828845769.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2828846251.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828846730.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828847246.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828847715.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828848233.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828848980.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
2828862102.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828866958.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2828867695.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2828868251.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2828868758.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828869276.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828869724.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2828870250.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2828870698.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828871171.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2828871688.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828872134.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828872860.000000,12292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
2828885674.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828890498.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828892480.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828894330.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828896124.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2828896861.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2828897415.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828897897.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828898409.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2828898863.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2828899376.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2828899913.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828900374.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828900840.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828901302.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828902051.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
2828915359.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828920034.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828921889.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828923682.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2828925463.000000,1999.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2828927943.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2828928582.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2828929035.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828929536.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828929994.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828930478.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2828930983.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2828931448.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828931965.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2828932477.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2828933203.000000,13918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
2828947733.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828952679.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2828953437.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2828954062.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2828954576.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2828955039.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2828955557.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2828956022.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2828956498.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828957005.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2828957479.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2828958001.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2828958771.000000,11983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
2828971261.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2828976131.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2828976932.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2828977488.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2828977997.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2828978490.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828978935.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2828979452.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2828979913.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2828980383.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2828980887.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2828981325.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2828982080.000000,29002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
2829011927.000000,6874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2829019313.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829021791.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829023687.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829025697.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
2829026727.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
2829027491.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2829027967.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2829028606.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2829029083.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2829029607.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2829030243.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
2829030683.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2829031254.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2829031701.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2829032538.000000,17763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
2829050996.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2829056913.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
