==27515== NVPROF is profiling process 27515, command: ./StencilCudaGpu37 800 800 50 2 5
==27515== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==27515== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2234238191.000000,878741.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
2234614424.000000,2956902.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2237585694.000000,10633051.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
2253741771.000000,11030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2253753129.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2253754959.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2253756594.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2253760594.000000,48060462.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2253799549.000000,38117986.000000,,,,,,,,,,244.140625,6.254753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2301829003.000000,489251.000000,,,,,,,,,,,,,,,"cudaFree"
2302319171.000000,191632.000000,,,,,,,,,,,,,,,"cudaFree"
2302511532.000000,186902.000000,,,,,,,,,,,,,,,"cudaFree"
2302699047.000000,174845.000000,,,,,,,,,,,,,,,"cudaFree"
2305712365.000000,24038.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2305736923.000000,7872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2305746360.000000,7331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2305754311.000000,6061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2467573759.000000,2697.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2467577271.000000,816153.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2468394913.000000,216778.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2468614012.000000,16413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2468630770.000000,3849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2468635015.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2468638577.000000,3249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2481720479.000000,674280.000000,,,,,,,,,,,,,,,"cudaMalloc"
2482395668.000000,266883.000000,,,,,,,,,,,,,,,"cudaMalloc"
2482663396.000000,282210.000000,,,,,,,,,,,,,,,"cudaMalloc"
2482946448.000000,231668.000000,,,,,,,,,,,,,,,"cudaMalloc"
2483180074.000000,40790340.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2483221950.000000,40715168.000000,,,,,,,,,,244.140625,5.855768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2523978026.000000,18826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2523997162.000000,2127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2523999575.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2524001444.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2524005317.000000,1878.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2524008194.000000,2009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2524010404.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2524010893.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2524011376.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2524011809.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2524012451.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2524012887.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2524013632.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2524014118.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2524014558.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2524016436.000000,113021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
2524097825.000000,187781.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
2524130679.000000,9387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524140738.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
2524141572.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2524142153.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2524142598.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2524143031.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2524143471.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2524143920.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2524144361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2524144848.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2524145283.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2524145726.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2524146639.000000,25394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
2524172607.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524178235.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2524179008.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2524179495.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2524179937.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2524180371.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2524180807.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2524181270.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2524181846.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2524182284.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2524182717.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2524183164.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2524183967.000000,21823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2524187716.000000,952790.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2524206309.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524212570.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524216395.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524218045.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524220054.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2524220855.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2524221368.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2524221814.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2524222250.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2524222691.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2524223132.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2524223586.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2524224017.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2524224470.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2524224914.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2524225652.000000,22221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
2524248397.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524253747.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524255634.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524257172.000000,1187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524258810.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2524259443.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2524259931.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2524260360.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2524260788.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2524261205.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2524261641.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2524262068.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2524262498.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2524262937.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2524263371.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2524264165.000000,13594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
2524278314.000000,7972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524286671.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2524287440.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2524287957.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2524288400.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2524288836.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2524289271.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2524289726.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2524290167.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2524290612.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2524291043.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2524291485.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2524292200.000000,13256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
2524306005.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524311627.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2524312283.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2524312807.000000,15886.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2524329210.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2524329734.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2524330159.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2524330609.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2524331038.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2524331488.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2524331922.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2524332354.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2524333126.000000,14885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2524348686.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524354252.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524356217.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524357828.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524359534.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2524360190.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2524360714.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2524361150.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2524361589.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2524362028.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2524362450.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2524362895.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2524363337.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2524363769.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2524364216.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2524364883.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
2524379092.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2524384338.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524386114.000000,1224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524387626.000000,1223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2524389786.000000,33343338.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2524559244.000000,2978534.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
2527547955.000000,10619162.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
2538181549.000000,184165.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
2538267247.000000,960055.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
2538652633.000000,3008998.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
2541675552.000000,10636123.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
2557737290.000000,10712.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2557748487.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2557750365.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2557751990.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2557755772.000000,39985254.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2557796380.000000,38117731.000000,,,,,,,,,,244.140625,6.254795,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2597745155.000000,382832.000000,,,,,,,,,,,,,,,"cudaFree"
2598128755.000000,181157.000000,,,,,,,,,,,,,,,"cudaFree"
2598310640.000000,185925.000000,,,,,,,,,,,,,,,"cudaFree"
2598497229.000000,177705.000000,,,,,,,,,,,,,,,"cudaFree"
2605709581.000000,33572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2605743978.000000,12968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2605757452.000000,7339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2605765298.000000,6302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2623213260.000000,51006161.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2674224084.000000,44204794.000000,,,,,,,,,,,,,,,"cudaFreeHost"
