==21527== NVPROF is profiling process 21527, command: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1160138255.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1160138802.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1160139260.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1160139781.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1160140317.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1160140769.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1160141546.000000,11869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447])"
1160153894.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160158820.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160160684.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160162368.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160164057.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1160164717.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1160165226.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1160165761.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1160166295.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1160166757.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160167277.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1160167746.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1160168237.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1160168735.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1160169189.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1160169938.000000,12223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463])"
1160182644.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160187282.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160189130.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160190654.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160192309.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1160193120.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1160193687.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1160194373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1160194964.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1160195488.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1160196038.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1160196558.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1160197080.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1160197609.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160198127.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1160198890.000000,11756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
1160211175.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160215850.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1160216580.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1160217158.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1160217680.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1160218189.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1160218727.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1160219251.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1160219777.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1160220346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1160220863.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160221437.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1160222183.000000,11550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492])"
1160234252.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160239005.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1160239733.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1160240385.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1160241168.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1160241639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1160242125.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1160242655.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1160243131.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1160243662.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1160244188.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1160244657.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1160245401.000000,11531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
1160257529.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160262145.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160264140.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160265726.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160267493.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1160268146.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1160268765.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1160269304.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1160269824.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1160270280.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1160270802.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1160271262.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1160271740.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1160272260.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1160272723.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1160273491.000000,12125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
1160286087.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160290766.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160292653.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160294288.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160295985.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1160296695.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1160297363.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1160297892.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1160298491.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1160299022.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1160299626.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1160300189.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1160300718.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1160301306.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1160301829.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1160302612.000000,11707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
1160314829.000000,4215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160319494.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1160320187.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1160320826.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160321346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1160321879.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1160322457.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1160322989.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1160323588.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1160324168.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1160324704.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1160325246.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1160326010.000000,11669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
1160338253.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160343168.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1160344120.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1160344772.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1160345318.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1160345771.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1160346249.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1160346775.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160347253.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1160347777.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160348318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1160348782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160349577.000000,11751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
1160361921.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160366639.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160368530.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160370149.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160371934.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1160372588.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1160373118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1160373644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1160374124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1160374587.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1160375069.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1160375558.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1160376051.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1160376519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1160376986.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1160377721.000000,12180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
1160390414.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1160395005.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160396813.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160398441.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1160400335.000000,26943679.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1161358443.000000,74401.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1161364299.000000,186404.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1161370507.000000,249766.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1161634801.000000,1571492.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1163229173.000000,58497.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1163235381.000000,190085.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1163242261.000000,253126.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1163515516.000000,1593188.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1165118432.000000,73314.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1165124224.000000,191013.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1165130816.000000,253382.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1165395526.000000,1571172.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1166986923.000000,61697.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1166992587.000000,191044.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1166998667.000000,250758.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1167262193.000000,1578724.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1168851221.000000,60386.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
1168857077.000000,194309.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
1168862709.000000,254054.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
1169127099.000000,1595141.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
1170741184.000000,72130.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
1170746560.000000,191173.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
1170752608.000000,254118.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
1171026375.000000,1572035.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
1172611083.000000,58817.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
1172616523.000000,202725.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
1172622091.000000,250630.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
1172884753.000000,1591108.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
1174485813.000000,63522.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
1174490806.000000,191812.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
1174496854.000000,253221.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
1174759196.000000,1588164.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
1187348042.000000,10093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1187358474.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1187360170.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1187361952.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1187365415.000000,11984972.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1187404764.000000,4767660.000000,,,,,,,,,,30.517578,6.250933,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1199353720.000000,316058.000000,,,,,,,,,,,,,,,"cudaFree"
1199670640.000000,175528.000000,,,,,,,,,,,,,,,"cudaFree"
1199846856.000000,171024.000000,,,,,,,,,,,,,,,"cudaFree"
1200018508.000000,177856.000000,,,,,,,,,,,,,,,"cudaFree"
1211320551.000000,36284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211357423.000000,6530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211364475.000000,6125.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1211371221.000000,5882.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1231913504.000000,3412.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1231917885.000000,705280.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1232624482.000000,202167.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1232829091.000000,14579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1232844026.000000,3924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1232848242.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1232851988.000000,3377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1243315561.000000,420282.000000,,,,,,,,,,,,,,,"cudaMalloc"
1243736684.000000,233907.000000,,,,,,,,,,,,,,,"cudaMalloc"
1243971381.000000,255310.000000,,,,,,,,,,,,,,,"cudaMalloc"
1244227552.000000,228388.000000,,,,,,,,,,,,,,,"cudaMalloc"
1244457429.000000,5142500.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1244493679.000000,5093204.000000,,,,,,,,,,30.517578,5.851390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1249602929.000000,6804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249610011.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249611896.000000,1883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249614010.000000,1979.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249617329.000000,1784.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1249620040.000000,1431.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1249621730.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249622275.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249622863.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1249623392.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1249624112.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249624630.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249625145.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1249625715.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1249626238.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249628076.000000,50013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
1249679012.000000,8088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249681510.000000,31008.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
1249687934.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1249688745.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1249689420.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249689952.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249690535.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249691130.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1249691668.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249692258.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1249692789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1249693330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1249693908.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249694894.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
1249711669.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249717317.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1249718137.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1249718714.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1249719014.000000,151716.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
1249719211.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249719678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249720213.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1249720743.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249721220.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249721749.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249722236.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1249722872.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249723754.000000,14868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
1249739116.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249744796.000000,3185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249748309.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249749287.000000,225957.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651]"
1249750074.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249752147.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1249752905.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1249753519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249754070.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249754547.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249755030.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1249755571.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1249756049.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1249756580.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249757063.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1249757539.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249758412.000000,16415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
1249775301.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249780034.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249781975.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249783573.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249785515.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1249786235.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1249786799.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1249787371.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1249787951.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1249788471.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1249789061.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249789570.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249790079.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249790652.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249791178.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249791951.000000,13417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
1249805916.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249810453.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1249811148.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1249811895.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1249812427.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1249813026.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1249813618.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1249814148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249814736.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1249815266.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
