==26759== NVPROF is profiling process 26759, command: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7557473192.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7557473679.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7557474204.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7557474702.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7557475447.000000,36423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
7557512368.000000,7393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557520128.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
7557520836.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7557521453.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557521955.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7557522448.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7557523005.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7557523510.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557524038.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7557524567.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7557525059.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557525590.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557526417.000000,37476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
7557564458.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557569822.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
7557570675.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7557571289.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557571818.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7557572313.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557572811.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7557573360.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7557573849.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7557574369.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7557574921.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557575398.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557576160.000000,35234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
7557611916.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557616953.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557618979.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557620726.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557622537.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7557623242.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7557623915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557624397.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557624879.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557625350.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7557625839.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7557626327.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557626819.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7557627320.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7557627794.000000,1736.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7557630119.000000,36689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
7557667399.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557672164.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557674239.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557675924.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557677760.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7557678514.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7557679093.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7557679714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557680235.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7557680727.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7557681252.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7557681781.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7557682275.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7557682765.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7557683251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7557683976.000000,35217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
7557719717.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557724578.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7557725253.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7557725900.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7557726415.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7557726951.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7557727491.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7557728002.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7557728532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7557729053.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7557729551.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7557730079.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7557730900.000000,40960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
7557772670.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557779279.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
7557780207.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
7557780976.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7557781558.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7557782100.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7557782562.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7557783071.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7557783597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557784091.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7557784607.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557785080.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7557785977.000000,16836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
7557803529.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557809516.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557812053.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557813843.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557815931.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
7557816862.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7557817513.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7557818085.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7557818620.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7557819059.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7557819632.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7557820121.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7557820741.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7557821412.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7557821916.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7557822717.000000,16440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
7557834478.000000,2470233.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
7557839742.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557845563.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557848060.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557850057.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557852094.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
7557853015.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7557853633.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7557854093.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7557854612.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7557855134.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7557855659.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7557856245.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7557856767.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7557857376.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7557857831.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7557858638.000000,19113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
7557878478.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557884701.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
7557885542.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7557886218.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7557886718.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7557887166.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7557887712.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7557888270.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7557888841.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7557889474.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7557889967.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7557890433.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7557891336.000000,16149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
7557908282.000000,5919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557914607.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
7557915500.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7557916140.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7557916768.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7557917190.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557917674.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7557918235.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7557918701.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7557919161.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7557919700.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7557920171.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557921056.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
7557938378.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557944094.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557946455.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557948443.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557950553.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
7557951391.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7557951964.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7557952435.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7557952993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557953478.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7557954010.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7557954450.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7557954980.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7557955479.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7557955914.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7557956757.000000,17080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
7557974510.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557980217.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557982541.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557984394.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557986633.000000,228863835.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7559702713.000000,11183396.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
7570900765.000000,43745175.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
7614667092.000000,678608.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
7615247810.000000,2294965.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
7617123277.000000,11298502.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
7628438068.000000,43639796.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
7672095273.000000,665327.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
7672668758.000000,2494106.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
7674570946.000000,11178083.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
7685761222.000000,43725046.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
7729501724.000000,667088.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
7730077802.000000,2515354.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
7731956021.000000,11122914.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
7743097048.000000,43702550.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
7786857356.000000,15578.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7786873328.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7786875230.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7786876523.000000,2701.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7786881359.000000,162932698.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7786942257.000000,152462417.000000,,,,,,,,,,976.562500,6.255144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7949818137.000000,746342.000000,,,,,,,,,,,,,,,"cudaFree"
7950565331.000000,228195.000000,,,,,,,,,,,,,,,"cudaFree"
7950794298.000000,219659.000000,,,,,,,,,,,,,,,"cudaFree"
7951014577.000000,191262.000000,,,,,,,,,,,,,,,"cudaFree"
7951236875.000000,28798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7951266350.000000,7689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7951274558.000000,6873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7951281982.000000,6518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8976349467.000000,2490.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8976352640.000000,688585.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8977042405.000000,229015.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8977273405.000000,15082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8977288763.000000,3635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8977292664.000000,3159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8977296164.000000,3424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8977312532.000000,1441527.000000,,,,,,,,,,,,,,,"cudaMalloc"
8978755051.000000,405758.000000,,,,,,,,,,,,,,,"cudaMalloc"
8979161557.000000,398304.000000,,,,,,,,,,,,,,,"cudaMalloc"
8979560579.000000,270341.000000,,,,,,,,,,,,,,,"cudaMalloc"
8979832282.000000,162896834.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8979868299.000000,162831394.000000,,,,,,,,,,976.562500,5.856821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9142735937.000000,10923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9142747203.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9142749016.000000,1997.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9142751222.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9142759650.000000,2011.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9142762758.000000,1738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9142764719.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9142765283.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9142765823.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9142766329.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9142766864.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9142767360.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9142767864.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9142768402.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9142768971.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9142770809.000000,90362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
9142862288.000000,8731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9142864689.000000,677135.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
9142871659.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
9142872569.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9142873328.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9142873836.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9142874446.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9142874978.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9142875499.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9142876041.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9142876538.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9142877038.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9142877579.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9142878641.000000,42796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
9142922021.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9142927620.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
9142928459.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9142929090.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9142929621.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9142930123.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9142930661.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9142931210.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9142931708.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9142932228.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9142932725.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9142933228.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9142934093.000000,38916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
9142973520.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9142979146.000000,3813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9142983223.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9142985201.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9142987267.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
9142988170.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9142988778.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9142989317.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9142989811.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9142990305.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9142990843.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9142991336.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9142991888.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9142992423.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9142992933.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9142993772.000000,39672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
9143033936.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9143038664.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9143040727.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9143042338.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9143044052.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
9143044800.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9143045373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9143046041.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9143046579.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9143047076.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9143047617.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9143048098.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9143048601.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9143049126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9143049609.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9143050366.000000,36333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
9143087279.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9143092207.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
9143092981.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9143093660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9143094160.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9143094699.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9143095226.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9143095736.000000,2172.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9143098203.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9143098828.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9143099346.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9143099888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9143100666.000000,36667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
9143137859.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9143142816.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
9143143584.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9143144220.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9143144771.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9143145256.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9143145774.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9143146306.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9143146805.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9143147322.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9143147816.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9143148301.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9143149082.000000,35074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
9143184693.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9143189705.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9143191828.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9143193680.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9143195642.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
9143196401.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
