==26195== NVPROF is profiling process 26195, command: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135894368.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135894687.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135894995.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135895298.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135895619.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135895955.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135896277.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135896597.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135896936.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135897246.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135897557.000000,263,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135897983.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135898300.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135898611.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135898919.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899237.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899552.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899854.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135900163.000000,221323.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136122099.000000,252,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136122516.000000,280,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136122952.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136123256.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136123571.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136123902.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136124213.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136124531.000000,441,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136125141.000000,66870.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192601.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136192971.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201163.000000,419166952.000000,,,,,,,,,,,,,,,"cudaMallocHost"
555372964.000000,174752151.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1880754500.000000,62027.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1880818628.000000,813972.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1881637420.000000,367165.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1882026370.000000,163358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1882190282.000000,23595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1882214396.000000,19123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1882233903.000000,15170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1882272796.000000,1095807.000000,,,,,,,,,,,,,,,"cudaMalloc"
1883369711.000000,323372.000000,,,,,,,,,,,,,,,"cudaMalloc"
1883694095.000000,304242.000000,,,,,,,,,,,,,,,"cudaMalloc"
1883999403.000000,261714.000000,,,,,,,,,,,,,,,"cudaMalloc"
1884267816.000000,81515878.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1884315865.000000,81423236.000000,,,,,,,,,,488.281250,5.856279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1965796852.000000,23832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965821130.000000,10087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965831585.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965833639.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1965843290.000000,2527.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1965849744.000000,2301.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1965852358.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1965852767.000000,1633.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1965854651.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1965855221.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1965855893.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1965856529.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1965857085.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1965857524.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
1965858538.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1965863849.000000,178072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1966022404.000000,339912.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1966047355.000000,10893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966059276.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
1966060446.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1966061096.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1966061641.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1966062169.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1966062647.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1966063136.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1966063556.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1966064053.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1966064556.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1966064964.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1966066241.000000,29806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1966096847.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966103502.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1966104529.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1966105267.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1966105806.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1966106418.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1966106849.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1966107456.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1966107996.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1966108524.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1966109050.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1966109570.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1966110612.000000,25675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1966137088.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966145536.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966150383.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966152806.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966154900.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1966155845.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1966156492.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1966157006.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966157533.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1966158077.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1966158724.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1966159282.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1966159778.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1966160261.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1966160804.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1966161734.000000,44284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1966206939.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966213980.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966216331.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966218063.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966220082.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1966220839.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1966221525.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1966222066.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1966222483.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1966222877.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1966223344.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1966223796.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1966224240.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1966224682.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1966225158.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1966226106.000000,17907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1966244802.000000,9225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966254640.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
1966255580.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1966256245.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1966256626.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1966257048.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1966257478.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1966257906.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1966258356.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1966258821.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1966259266.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1966259694.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1966260545.000000,16662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1966274314.000000,1611877.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1966277975.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966284290.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1966285078.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1966285655.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1966286226.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1966286656.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1966287162.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1966287692.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1966288203.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1966288677.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1966289174.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1966289625.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1966290412.000000,16162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1966307374.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966313624.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966316179.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966318084.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966319924.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1966320690.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1966321493.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1966321969.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1966322421.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1966322935.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1966323342.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1966323808.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1966324293.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1966324809.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1966325287.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1966326089.000000,16776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1966343739.000000,7979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966352130.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966354368.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966356196.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966358088.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1966358930.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1966359459.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966359898.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1966360364.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1966360732.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1966361266.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1966361802.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1966362289.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1966362763.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1966363259.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1966364050.000000,32477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1966397860.000000,7070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966405462.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1966406301.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1966406842.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1966407244.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1966407636.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1966408217.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1966408678.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1966409106.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1966409529.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1966409971.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1966410406.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1966411328.000000,17392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1966429639.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966435644.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1966436412.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1966437133.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1966437586.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1966438024.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1966438538.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1966438968.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1966439576.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1966440084.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1966440563.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1966441080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1966441891.000000,16285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1966458893.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966464804.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966467220.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966469186.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966471293.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1966472219.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1966472730.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1966473220.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1966473722.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1966474122.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1966474600.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1966475172.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1966475622.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1966476026.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1966476420.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1966477322.000000,16426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1966494565.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966500530.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966502782.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966504557.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966506486.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1966507454.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1966507986.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1966508489.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1966508923.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1966509293.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1966509704.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1966510185.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1966510596.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1966510998.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966511456.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1966512346.000000,16314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1966529384.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966535466.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1966536203.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1966536728.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1966537158.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1966537583.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1966538171.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1966538657.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1966539133.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1966539541.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1966539968.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1966540596.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1966541419.000000,16646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1966558867.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966564732.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1966565489.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1966566097.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1966566606.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1966567080.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1966567537.000000,16954.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1966585187.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
1966586068.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1966586531.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1966586980.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1966587463.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1966588522.000000,19243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1966608560.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966614706.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966617100.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966619045.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966620894.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1966621729.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1966622282.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1966622763.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1966623258.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1966623719.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1966624168.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1966624616.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1966625119.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1966625532.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1966625985.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1966626812.000000,17157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1966644650.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966650540.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966652852.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966654745.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966656617.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1966657399.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1966657972.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1966658459.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1966658967.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1966659361.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1966659836.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966660251.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1966660662.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1966661221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1966661700.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1966662541.000000,15711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1966678970.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966684666.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1966685407.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1966685981.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1966686445.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1966686973.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1966687540.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1966688006.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1966688417.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1966688765.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1966689223.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966689650.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1966690491.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1966706782.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966712614.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1966713384.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1966714010.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1966714438.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1966714887.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1966715492.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1966715935.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1966716341.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1966716821.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1966717345.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1966717837.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1966718650.000000,15692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1966735064.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966741011.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966743262.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966745065.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966747015.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
1966747960.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1966748682.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1966749221.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1966749739.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966750185.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1966750676.000000,16080.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1966767502.000000,994,,,,,,,,,,,,,,,"cudaSetupArgument"
1966768699.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1966769097.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966769533.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1966770562.000000,18416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1966789655.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966795607.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966797984.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966799884.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
