==26853== NVPROF is profiling process 26853, command: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4922719868.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922720351.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4922720848.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922721329.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922721818.000000,15845.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4922737972.000000,2490362.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
4922738581.000000,13237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
4922752430.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922757563.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922759576.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922761309.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922763141.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4922763841.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4922764413.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922764900.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4922765377.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922765858.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4922766342.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922766823.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922767304.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922767780.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4922768268.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922768979.000000,13343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
4922782936.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922788127.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922790033.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922791726.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922793893.000000,286340404.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4924616704.000000,11150083.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
4935776931.000000,43674582.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
4979467545.000000,673584.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4980044454.000000,2353111.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
4981931474.000000,11173987.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
4993118262.000000,43696662.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
5036828780.000000,662063.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
5037403449.000000,2580284.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
5039282725.000000,11248037.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
5050544170.000000,43708631.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
5094267233.000000,675344.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5094851055.000000,2323221.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
5096717530.000000,11170435.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
5107906046.000000,43745303.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
5151671829.000000,667248.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
5152247907.000000,2515866.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
5154137390.000000,11261862.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
5165412820.000000,43692758.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
5209139138.000000,11811.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5209151318.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5209153202.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5209154906.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5209158572.000000,152538807.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5209202476.000000,152462451.000000,,,,,,,,,,976.562500,6.255142,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5361701412.000000,12852151.000000,,,,,,,,,,,,,,,"cudaFree"
5374558005.000000,257391.000000,,,,,,,,,,,,,,,"cudaFree"
5374816282.000000,218866.000000,,,,,,,,,,,,,,,"cudaFree"
5375035867.000000,188048.000000,,,,,,,,,,,,,,,"cudaFree"
5394004742.000000,44321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5394049690.000000,6933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5394057074.000000,5955.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5394063592.000000,5796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6427400361.000000,15849.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6427417413.000000,824911.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6428243777.000000,302886.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6428550868.000000,27433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428578731.000000,4146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428583211.000000,4098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428587662.000000,6005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428605287.000000,1470192.000000,,,,,,,,,,,,,,,"cudaMalloc"
6430076489.000000,406605.000000,,,,,,,,,,,,,,,"cudaMalloc"
6430484013.000000,393535.000000,,,,,,,,,,,,,,,"cudaMalloc"
6430878420.000000,270472.000000,,,,,,,,,,,,,,,"cudaMalloc"
6431150500.000000,170891367.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6431195795.000000,162831555.000000,,,,,,,,,,976.562500,5.856815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6602049363.000000,14171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6602063839.000000,1843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6602065993.000000,2580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6602068813.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6602072272.000000,1792.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6602075235.000000,1727.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6602077226.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602077711.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6602078249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602078748.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6602079424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602079962.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6602080476.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602081001.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602081531.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6602083487.000000,89704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
6602174485.000000,8841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602175987.000000,667823.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
6602184134.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6602185000.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6602185630.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602186161.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602186651.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6602187174.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6602187688.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6602188192.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602188725.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602189224.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6602189757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6602190727.000000,66564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
6602258271.000000,6219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602265239.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
6602266121.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6602266733.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6602267233.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6602267729.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6602268214.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6602268728.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6602269228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6602269726.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602270232.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602270728.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6602271607.000000,25146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
6602297308.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602303131.000000,3780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602307244.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602309064.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602310991.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6602311721.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6602312282.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602312768.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6602313274.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6602313774.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6602314271.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6602314760.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6602315266.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602315749.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6602316235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602317090.000000,24323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
6602342038.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602346828.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602348846.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602350510.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602352266.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6602352993.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6602353551.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602354045.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602354526.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6602355033.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6602355532.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6602356013.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6602356511.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6602357003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602357507.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602358329.000000,13784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
6602372636.000000,7711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602380713.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6602381430.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6602382082.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602382568.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6602383065.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602383570.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6602384107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602384603.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602385105.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602385600.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602386103.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602386840.000000,13573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
6602401028.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602406273.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6602406958.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6602407627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6602408107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602408608.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602409090.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6602409595.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6602410090.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6602410589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602411079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602411566.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6602412276.000000,12213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
6602425046.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602429843.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602431904.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602433759.000000,17076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602451355.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
6602452194.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6602452798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602453304.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6602453807.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6602454294.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6602454793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602455290.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6602455805.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602456288.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6602456790.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602457613.000000,14939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
6602473089.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602478039.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602479983.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602481628.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602483365.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6602484055.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6602484600.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602485083.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602485554.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602486024.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6602486513.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6602486990.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602487467.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602487955.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602488440.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602489154.000000,13403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
6602503067.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602508375.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6602509081.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6602509670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602510161.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602510650.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602511135.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6602511674.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602512163.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6602512670.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602513161.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6602513667.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602514397.000000,13015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
6602527917.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602532950.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6602533639.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6602534310.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602534801.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602535281.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602535764.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6602536276.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602536758.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602537246.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6602537749.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6602538234.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602538952.000000,12234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
6602551703.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602556546.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602558505.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602560313.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602562114.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
6602562806.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6602563365.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602563855.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6602564349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6602564837.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6602565432.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602565921.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602566423.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602566894.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6602567388.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602568092.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
6602581491.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602586148.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602587974.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602589575.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602591372.000000,14896.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6602606950.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
6602607725.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6602608227.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602608712.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602609191.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6602609684.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602610165.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602610642.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6602611124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602611615.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6602612394.000000,14210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
6602627116.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602632524.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6602633243.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6602633854.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6602634349.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6602634846.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602635334.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6602635854.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6602636353.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6602636841.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602637348.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6602637827.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602638559.000000,14921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
6602654034.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602659347.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6602660082.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6602660644.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6602661127.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6602661613.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602662104.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6602662606.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6602663105.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602663584.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602664070.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602664553.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602665229.000000,12076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
6602677801.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602682695.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602684725.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602686494.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602688371.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6602689056.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6602689631.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602690113.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602690603.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6602691086.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6602691598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6602692086.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6602692586.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6602693077.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602693587.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602694290.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
6602707449.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602712031.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602713961.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602715674.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602717448.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
