==19362== NVPROF is profiling process 19362, command: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
918810165.000000,156931.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
918975384.000000,878068.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
919866796.000000,32481.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
919871820.000000,98915.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
919877388.000000,155012.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
920039728.000000,889236.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
920939204.000000,24865.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
926081367.000000,68578.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
926089003.000000,12053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926102184.000000,1517.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
926104497.000000,1277.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
926106001.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
926106549.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
926107130.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
926107700.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
926108322.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
926108922.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
926109413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
926110019.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
926110504.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
926111729.000000,28683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
926141087.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926146867.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926147449.000000,181988.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
926150269.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926152133.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926153987.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
926154713.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
926155382.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926155885.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926156481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
926156974.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
926157547.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
926158131.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
926158631.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926159225.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
926159735.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
926160602.000000,15719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
926176851.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926182145.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926184059.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926185783.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926187584.000000,326,,,,,,,,,,,,,,,"cudaConfigureCall"
926188662.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
926189333.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
926189826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926190414.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
926190987.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
926191500.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
926192068.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
926192650.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
926193188.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
926193688.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
926194473.000000,15226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
926210326.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926215570.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
926216299.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
926216907.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
926217502.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
926218023.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
926218632.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
926219249.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
926219740.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
926220351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
926220868.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
926221446.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
926222366.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
926235936.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926241014.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
926241781.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
926242365.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
926243059.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
926243653.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
926244136.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
926244727.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
926245313.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
926245816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
926246417.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
926246908.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
926247806.000000,12485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
926260833.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926266732.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926268752.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926270463.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926272273.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
926273032.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
926273691.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
926274185.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
926274787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926275272.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
926275846.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
926276441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926276939.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
926277528.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
926278109.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
926278868.000000,13417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
926292906.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926298130.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926300100.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926301709.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926303496.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
926304154.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
926304888.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
926305378.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
926305954.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
926306549.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
926307057.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
926307632.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
926308122.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
926308685.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
926309265.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
926310042.000000,12613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
926323217.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926328386.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
926329100.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
926329711.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
926330297.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926330790.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
926331389.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
926331987.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
926332485.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
926333074.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
926333568.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
926334109.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
926334903.000000,12312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
926347069.000000,887636.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
926347736.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926352929.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
926353702.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
926354289.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
926354860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
926355458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
926355952.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
926356565.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
926357175.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
926357663.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
926358268.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
926358754.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
926359612.000000,12672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
926372911.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926378290.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926380314.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926382032.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926383885.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
926384608.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
926385258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
926385765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
926386343.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
926386848.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
926387415.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
926388002.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
926388502.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
926389103.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
926389735.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
926390501.000000,13972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
926405046.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
926410345.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926412221.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926413848.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
926415911.000000,2978313.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
927253969.000000,32993.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
927258994.000000,98402.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
927264338.000000,154467.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
927430805.000000,878676.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
928323305.000000,32897.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
928328458.000000,99394.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
928333226.000000,156003.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
928505101.000000,879188.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
929395666.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
929400211.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
929401787.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
929403197.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
929406149.000000,12690694.000000,,,,,,,,,,,,,,,"cudaMemcpy"
929436962.000000,2385750.000000,,,,,,,,,,15.258789,6.245902,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
942100650.000000,315751.000000,,,,,,,,,,,,,,,"cudaFree"
942417163.000000,172671.000000,,,,,,,,,,,,,,,"cudaFree"
942590597.000000,169431.000000,,,,,,,,,,,,,,,"cudaFree"
942760676.000000,166866.000000,,,,,,,,,,,,,,,"cudaFree"
942937947.000000,17293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
942955646.000000,6798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
942963080.000000,6414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
942970018.000000,6324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
953007312.000000,2654.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
953010869.000000,694134.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
953706240.000000,228507.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
953936907.000000,14808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
953952131.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
953955766.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
953959229.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
954058329.000000,384367.000000,,,,,,,,,,,,,,,"cudaMalloc"
954443582.000000,255179.000000,,,,,,,,,,,,,,,"cudaMalloc"
954699619.000000,255377.000000,,,,,,,,,,,,,,,"cudaMalloc"
954955717.000000,253684.000000,,,,,,,,,,,,,,,"cudaMalloc"
955210675.000000,2599362.000000,,,,,,,,,,,,,,,"cudaMemcpy"
955246532.000000,2549977.000000,,,,,,,,,,15.258789,5.843645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
957811982.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
957816914.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventCreate"
957818639.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
957820625.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
957823300.000000,1748.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
957825956.000000,1296.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
957827766.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
957828282.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
957828852.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
957829359.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
957830064.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
957830653.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
957831166.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
957831769.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
957832379.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
957834183.000000,50042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
957885137.000000,8378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957887775.000000,24992.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
957894085.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
957894961.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
957895556.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
957896084.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
957896608.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
957897244.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
957897794.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
957898372.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
957899011.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
957899542.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
957900174.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
957901328.000000,17255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
957919250.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957924671.000000,82434.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
957924965.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
957925819.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
957926482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
957927080.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
957927617.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
957928119.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
957928728.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
957929250.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
957929805.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
957930419.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
957930934.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
957932081.000000,16698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
957949281.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957955359.000000,3716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957956608.000000,147427.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
957959445.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957961280.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957963394.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
957964143.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
957964704.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
957965264.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
957965861.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
957966369.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
957966980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
957967585.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
957968086.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
957968698.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
957969210.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
957970081.000000,16998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
957987601.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957992864.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957994889.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957996601.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957998365.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
957999181.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
957999815.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
958000302.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
958000884.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
958001370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
958001920.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
958002494.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
958002976.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
958003569.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
958004164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
958004966.000000,14170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
958019722.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958024680.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
958025318.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
958026089.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
958026691.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
958027185.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
958027782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
958028284.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
958028838.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
958029442.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
958029959.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
958030544.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
958031439.000000,12066850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
958111972.000000,876051.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
958996919.000000,24321.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
970088656.000000,68289.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
970102733.000000,16142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970120453.000000,1704.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
970123248.000000,1612.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
970125087.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
970126048.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
970126632.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
970127116.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
970127728.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
970128195.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970128750.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
970129345.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970129848.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
970131893.000000,34118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
970166787.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970170833.000000,141412.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
970173173.000000,3785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970177311.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970179217.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970181112.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
970182135.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
970182687.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970183235.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970183829.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
970184312.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970184904.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
