==20305== NVPROF is profiling process 20305, command: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
911430317.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911432253.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
911433012.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
911433766.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911434288.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911434893.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911435419.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911436018.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911436633.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911437160.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911437765.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911438369.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911439132.000000,12187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
911451882.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911456880.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
911457538.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
911458213.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911458842.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911459368.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911459980.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
911460534.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911461133.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911461756.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911462282.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911462921.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911463767.000000,12197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
911476553.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911481282.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
911482175.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
911482778.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911483425.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911484073.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911484622.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911485285.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911485840.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
911486436.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911487098.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911487649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911488524.000000,12149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
911501176.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911506041.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911508212.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911510199.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911512182.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
911512945.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
911513554.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911514165.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911514811.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911515363.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911516020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911516659.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911517224.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911517777.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911518343.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911519115.000000,12610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
911532221.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911537002.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911538904.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911540688.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911542567.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
911543317.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
911543982.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911544503.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911545129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911545657.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911546259.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911546875.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911547409.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911548021.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911548556.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911549323.000000,11918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
911561770.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911566560.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
911567313.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
911567899.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911568437.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911568973.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911569515.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
911570056.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911570580.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911571121.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911571658.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911572203.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911573003.000000,12000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
911585610.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911590576.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
911591255.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
911591858.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911592413.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911592964.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911593491.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911594049.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911594599.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911595156.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
911595785.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911596332.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911597098.000000,12237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
911609915.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911614825.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911617047.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911619000.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911620876.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
911621743.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
911622354.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911622994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911623633.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911624168.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911624823.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911625465.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911626035.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911626595.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911627162.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911627921.000000,12364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
911640784.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911645581.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911647566.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911649400.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911651330.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
911652080.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
911652820.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911653345.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911653957.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
911654478.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911655078.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911655680.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911656207.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911656841.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911657450.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911658220.000000,11916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
911670703.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911675716.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
911676376.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911677046.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911677651.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911678173.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911678793.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911679335.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911679923.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911680524.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911681049.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911681645.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911682769.000000,12416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
911695761.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911700665.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
911701444.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
911702037.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911702683.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
911703296.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911703844.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911704478.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911705017.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911705893.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
911706553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911707090.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911707955.000000,11948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
911720482.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911725407.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911727534.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911729323.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911731196.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
911731847.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
911732443.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911732994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911733537.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911734081.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911734647.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911735207.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911735753.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
911736293.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911736846.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911737610.000000,12885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
911751016.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911755819.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911757848.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911759663.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911761539.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
911762329.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
911763043.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
911763605.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
911764243.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911764803.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911765440.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
911766081.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
911766646.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
911767287.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
911767851.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
911768642.000000,12602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
911781762.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911786457.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
911787206.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
911787892.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911788500.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911789033.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911789650.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911790204.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911790797.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911791403.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911791931.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911792561.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911793414.000000,12410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
911806425.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911811194.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
911811994.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
911812585.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911813225.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911813863.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911814414.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911815053.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911815599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
911816210.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
911816848.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
911817398.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911818163.000000,12335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
911831007.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911835846.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911838172.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911840017.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911841978.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
911842772.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
911843382.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911844014.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911844658.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911845208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911845861.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
911846502.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911847057.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911847703.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911848256.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911849155.000000,12743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
911862423.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911867195.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911869291.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911871057.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911873256.000000,8871437.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
912004961.000000,26049.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
912010401.000000,80802.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
912016130.000000,130498.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
912155301.000000,564332.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
912740178.000000,27009.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
912745362.000000,78690.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
912750642.000000,130083.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
912901654.000000,565228.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
913483939.000000,28288.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
913488931.000000,78050.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
913494211.000000,129027.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
913644390.000000,562733.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
914225876.000000,28160.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
914230612.000000,78337.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
914235476.000000,127395.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
914373175.000000,565357.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
914955044.000000,28065.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
914960036.000000,78242.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
914964836.000000,129955.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
915107655.000000,567085.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
920748488.000000,9538.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920758327.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920760218.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920761711.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920765393.000000,1241761.000000,,,,,,,,,,,,,,,"cudaMemcpy"
920802568.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
922008952.000000,2863473.000000,,,,,,,,,,,,,,,"cudaFree"
924873347.000000,177525.000000,,,,,,,,,,,,,,,"cudaFree"
925051815.000000,169553.000000,,,,,,,,,,,,,,,"cudaFree"
925222091.000000,169705.000000,,,,,,,,,,,,,,,"cudaFree"
928764949.000000,19219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
928784793.000000,6655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
928792011.000000,6100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
928798594.000000,5888.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
941450101.000000,2691.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
941453748.000000,714525.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
942169525.000000,227960.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
942400150.000000,16847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942417352.000000,3601.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942421309.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942424744.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942434594.000000,345751.000000,,,,,,,,,,,,,,,"cudaMalloc"
942781216.000000,229626.000000,,,,,,,,,,,,,,,"cudaMalloc"
943011639.000000,228835.000000,,,,,,,,,,,,,,,"cudaMalloc"
943241248.000000,229618.000000,,,,,,,,,,,,,,,"cudaMalloc"
943472226.000000,1325686.000000,,,,,,,,,,,,,,,"cudaMemcpy"
943508330.000000,1275837.000000,,,,,,,,,,7.629395,5.839759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
944800001.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944806230.000000,1882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944808480.000000,1999.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944811098.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
944813856.000000,1679.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
944816748.000000,1245.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
944818246.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
944818918.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
944819555.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
944820126.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
944820892.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944821507.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
944822151.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
944822841.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
944823696.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
944825746.000000,55130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
944882389.000000,9889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944882441.000000,24065.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
944892831.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
944893691.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
944894524.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
944895112.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
944895737.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
944896414.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
944897027.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
944897697.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
944898324.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
944898872.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
944899510.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
944900578.000000,21192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
944922613.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944925898.000000,70818.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
944928931.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
944929990.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
944930679.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
944931322.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
