==23880== NVPROF is profiling process 23880, command: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1651046539.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1651047314.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1651047942.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1651048469.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1651049054.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1651049583.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1651050189.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1651050773.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1651051369.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1651051897.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1651052433.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1651053302.000000,36128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1651089952.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651094595.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1651095291.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1651095957.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1651096498.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1651097028.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1651097636.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1651098187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1651098800.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1651099415.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1651099955.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1651100557.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1651101399.000000,37273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
1651139198.000000,7371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651147053.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1651147834.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1651148601.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1651149236.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1651149815.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1651150384.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1651151025.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1651151592.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1651152226.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1651152855.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1651153422.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1651154314.000000,35443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
1651190237.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651195472.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651197476.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651199133.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651200954.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1651201740.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1651202381.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1651203011.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1651203633.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1651204219.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1651204857.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1651205454.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1651206029.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1651206611.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1651207176.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1651208079.000000,36309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
1651244880.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651250079.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651251978.000000,1261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651253517.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651255196.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1651255913.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1651256503.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1651257050.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1651257624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1651258136.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1651258719.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1651259317.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1651259827.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1651260352.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1651260889.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1651261696.000000,35362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
1651297580.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651302304.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1651302991.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1651303634.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1651304153.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1651304669.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1651305254.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1651305780.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1651306359.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1651306949.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1651307464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1651308037.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1651308880.000000,35547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
1651344937.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651349778.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1651350546.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1651351294.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1651351912.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1651352480.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1651353050.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1651353675.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1651354253.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1651354863.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1651355504.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1651356073.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1651356895.000000,35265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
1651392638.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651397415.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651399389.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651400897.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651402628.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1651403357.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1651404016.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1651404594.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1651405170.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1651405732.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1651406333.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1651406918.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1651407503.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1651408065.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1651408631.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1651409535.000000,35880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
1651445913.000000,4204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651450530.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651452306.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651453901.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651455571.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1651456253.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1651456864.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1651457397.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1651457940.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1651458468.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1651459001.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1651459569.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1651460091.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1651460669.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1651461189.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1651462018.000000,35900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1651498432.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651503129.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1651503818.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1651504465.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1651504998.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1651505533.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1651506135.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1651506672.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1651507265.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1651507833.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1651508356.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1651508951.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1651509813.000000,35132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1651545468.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651550224.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1651550987.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1651551641.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1651552421.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1651552995.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1651553557.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1651554181.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1651554756.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1651555384.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1651556026.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1651556588.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1651557454.000000,35243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1651593192.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651597905.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651599880.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651601500.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651603265.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1651604034.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1651604698.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1651605291.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1651605904.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1651606468.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1651607067.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1651607658.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1651608236.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1651608799.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1651609392.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1651610236.000000,35912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1651646662.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651651304.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651653075.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651654630.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651656594.000000,27555923.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1652435352.000000,5494497.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
1657944377.000000,83938.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1657951705.000000,352425.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
1658027067.000000,1489571.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
1659539486.000000,5476865.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
1665031455.000000,85410.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
1665038975.000000,359593.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
1665117121.000000,1546916.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
1666681414.000000,5482656.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
1672185414.000000,88642.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1672191526.000000,371721.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1672269160.000000,1430146.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1673707562.000000,5481408.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1679216801.000000,10407.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1679227478.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1679229286.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1679230764.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1679234117.000000,19179491.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1679324461.000000,19060606.000000,,,,,,,,,,122.070312,6.254223,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1698417071.000000,429998.000000,,,,,,,,,,,,,,,"cudaFree"
1698847875.000000,189757.000000,,,,,,,,,,,,,,,"cudaFree"
1699038520.000000,175610.000000,,,,,,,,,,,,,,,"cudaFree"
1699214755.000000,179400.000000,,,,,,,,,,,,,,,"cudaFree"
1699410159.000000,24362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1699435301.000000,7399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1699443242.000000,6496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1699450258.000000,6158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1780548891.000000,2727.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1780552418.000000,698055.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1781251944.000000,211929.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1781466470.000000,16319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1781483220.000000,4009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1781487613.000000,3489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1781491464.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1781504923.000000,506432.000000,,,,,,,,,,,,,,,"cudaMalloc"
1782012186.000000,247036.000000,,,,,,,,,,,,,,,"cudaMalloc"
1782259949.000000,245608.000000,,,,,,,,,,,,,,,"cudaMalloc"
1782506268.000000,336138.000000,,,,,,,,,,,,,,,"cudaMalloc"
1782843746.000000,20421437.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1782880740.000000,20357276.000000,,,,,,,,,,122.070312,5.855857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1803271857.000000,10526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1803282626.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1803284346.000000,2028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1803286590.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1803289689.000000,1962.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1803292777.000000,1890.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1803294926.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1803295484.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1803296052.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1803296574.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1803297306.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1803297824.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1803298364.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1803298940.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1803299548.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1803301702.000000,83170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1803365411.000000,79362.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1803385890.000000,8299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803394908.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1803395737.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1803396684.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1803397209.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803397819.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1803398415.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1803398970.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1803399564.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1803400104.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1803400629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1803401214.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1803402231.000000,43585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1803439525.000000,309927.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1803446466.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803451932.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1803452770.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1803453457.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1803454095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803454671.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1803455368.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1803456023.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1803456583.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1803457218.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1803457794.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1803458374.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1803459342.000000,38631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1803498462.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803501062.000000,1465955.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1803504067.000000,3537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803507857.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803509793.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803511713.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1803512660.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1803513349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1803513983.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1803514563.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1803515132.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1803515780.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1803516366.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803517003.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1803517625.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1803518221.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1803519184.000000,39167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1803558856.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803563622.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803565589.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803567215.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803568778.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1803569594.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1803570284.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803570869.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1803571467.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1803571986.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1803572571.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1803573087.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1803573622.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1803574195.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1803574731.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1803575543.000000,35474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1803611543.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803616311.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1803616994.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1803617662.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1803618210.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1803618810.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1803619405.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1803619966.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1803620569.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803621104.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1803621645.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1803622212.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1803623048.000000,35485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1803659060.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803664334.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1803665133.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1803665807.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1803666382.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1803666952.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1803667514.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1803668085.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1803668632.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1803669191.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1803669772.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1803670333.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1803671141.000000,34917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
