==34133== NVPROF is profiling process 34133, command: ./StencilCudaGpu37 1000 1000 200 2 5
==34133== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==34133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9678049806.000000,3766167.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
9681084052.000000,18200359.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
9699294267.000000,69579983.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
9768905490.000000,9592.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9768915401.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9768917216.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9768918789.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9768922653.000000,238290258.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9768959180.000000,238220858.000000,,,,,,,,,,1.490116,6.255187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
10007217123.000000,908842.000000,,,,,,,,,,,,,,,"cudaFree"
10008126861.000000,266185.000000,,,,,,,,,,,,,,,"cudaFree"
10008393932.000000,251450.000000,,,,,,,,,,,,,,,"cudaFree"
10008646205.000000,210350.000000,,,,,,,,,,,,,,,"cudaFree"
10013208506.000000,22599.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10013231691.000000,6724.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10013238854.000000,6094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10013245468.000000,5900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10955518173.000000,8535.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10955527511.000000,693340.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10956222369.000000,289184.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10956545953.000000,27513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10956573814.000000,4827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10956578970.000000,4578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10956583866.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10956602000.000000,13549289.000000,,,,,,,,,,,,,,,"cudaMalloc"
10970155307.000000,530368.000000,,,,,,,,,,,,,,,"cudaMalloc"
10970686423.000000,6743371.000000,,,,,,,,,,,,,,,"cudaMalloc"
10977431157.000000,363870.000000,,,,,,,,,,,,,,,"cudaMalloc"
10977796459.000000,254542063.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10977840938.000000,254458483.000000,,,,,,,,,,1.490116,5.856028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
11232345878.000000,15891.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11232362316.000000,2081.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11232364712.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11232366682.000000,2101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11232370577.000000,1949.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11232373893.000000,1929.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11232376095.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11232376774.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11232377446.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11232378009.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11232378612.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11232379159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11232379735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11232380300.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11232380849.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11232382773.000000,89397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
11232471265.000000,1068633.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
11232473566.000000,10003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232484327.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
11232485359.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
11232486086.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11232486648.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
11232487392.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11232487983.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11232488579.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11232489260.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11232489764.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11232490325.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11232490852.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
11232492336.000000,30630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
11232523763.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232530479.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
11232531539.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
11232532366.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11232532968.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11232533499.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11232534060.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11232534661.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11232535297.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11232535885.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11232536439.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11232537009.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11232538061.000000,26333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
11232565407.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232572517.000000,4367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232577321.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232579676.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232581813.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
11232582993.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11232583618.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
11232584344.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11232584880.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11232585435.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11232585999.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11232586650.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11232587274.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
11232587978.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11232588647.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11232589809.000000,27683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
11232618330.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232624674.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232627144.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232629057.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232630857.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
11232631890.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
11232632532.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11232633119.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11232633650.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11232634211.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11232634837.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11232635412.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11232635981.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11232636721.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11232637275.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11232638373.000000,17079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
11232656121.000000,9092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232665779.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
11232666685.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
11232667484.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11232668032.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11232668661.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11232669274.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11232669793.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11232670363.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11232670903.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11232671422.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11232672053.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11232673098.000000,17137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
11232691127.000000,6351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232697973.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
11232698777.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
11232699453.000000,2650.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11232702482.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11232703095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11232703723.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11232704317.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11232704891.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11232705562.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11232706126.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11232706717.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11232707770.000000,17944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
11232726369.000000,5869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232732730.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232735281.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232737302.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232739326.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11232740170.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
11232740821.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11232741524.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11232742116.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11232742702.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11232743255.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11232743814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11232744365.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11232744964.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11232745522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11232746501.000000,17081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
11232764358.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11232770184.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232772734.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232774565.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11232777074.000000,183174758.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11233421911.000000,3786584.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
11236444925.000000,18130789.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
11254597219.000000,69612368.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
11324231219.000000,1057273.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
11325190249.000000,3833785.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
11328218512.000000,18091044.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
11346319860.000000,69607280.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
11415955833.000000,10976.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11415967143.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11415969049.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11415970943.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11415974555.000000,238292511.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11416015494.000000,238220858.000000,,,,,,,,,,1.490116,6.255187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
11654271341.000000,905691.000000,,,,,,,,,,,,,,,"cudaFree"
11655177872.000000,276972.000000,,,,,,,,,,,,,,,"cudaFree"
11655455653.000000,276662.000000,,,,,,,,,,,,,,,"cudaFree"
11655733037.000000,223277.000000,,,,,,,,,,,,,,,"cudaFree"
11655974222.000000,23690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11655998459.000000,6950.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11656005861.000000,6279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11656012660.000000,5595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11686142336.000000,209438224.000000,,,,,,,,,,,,,,,"cudaFreeHost"
11895584430.000000,179164725.000000,,,,,,,,,,,,,,,"cudaFreeHost"
