==27703== NVPROF is profiling process 27703, command: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2224089881.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2224090353.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2224090838.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224091311.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224091794.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224092277.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2224092753.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2224093478.000000,36202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
2224130279.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224135177.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2224135907.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2224136451.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2224136935.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2224137421.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2224137908.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2224138412.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2224138883.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2224139386.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2224139868.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2224140350.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2224141106.000000,37122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
2224178851.000000,7323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224186599.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2224187416.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2224187995.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2224188466.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2224188937.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2224189403.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2224189874.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2224190342.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224190823.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2224191299.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2224191763.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2224192493.000000,35934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
2224229002.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224234459.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224236323.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224237993.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224239894.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2224240629.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2224241278.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2224241772.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2224242251.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224242736.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2224243216.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2224243714.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224244214.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2224244683.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2224245163.000000,22969.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2224268911.000000,39277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
2224308785.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224311072.000000,2858147.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
2224314348.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224316273.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224317843.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224319695.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2224320466.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2224321094.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2224321555.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2224322020.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2224322495.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2224322963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2224323433.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2224323922.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2224324396.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2224324863.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2224325669.000000,35439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
2224361716.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224366713.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2224367424.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2224367959.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2224368453.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2224368932.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224369422.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2224369918.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224370401.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224370901.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2224371386.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2224371870.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2224372604.000000,34959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
2224408155.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224413052.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2224413834.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2224414403.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224414901.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224415375.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2224415858.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224416342.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224416827.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2224417305.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2224417793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2224418270.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2224418999.000000,35259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
2224454839.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224460345.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224462261.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224463980.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224465861.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2224466626.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2224467185.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224467671.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224468154.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2224468644.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2224469134.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2224469617.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2224470101.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224470587.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2224471070.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2224471796.000000,36036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
2224508390.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224513459.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224515262.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224516852.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224518576.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2224519301.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2224519834.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224520311.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224520784.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2224521262.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2224521738.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2224522199.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224522760.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224523243.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224523723.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224524455.000000,49603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
2224574837.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224580354.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2224581152.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2224581815.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2224582302.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2224582790.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2224583280.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2224583783.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224584269.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224584755.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2224585240.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2224585723.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2224586477.000000,36586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
2224623707.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224628665.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2224629380.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2224630019.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2224630497.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224630976.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224631457.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224631945.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224632423.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224632899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224633385.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2224633876.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2224634602.000000,36037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
2224671230.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224676363.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224678336.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224680029.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224681829.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2224682575.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2224683104.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2224683580.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2224684055.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2224684543.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2224685022.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2224685503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2224685987.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2224686460.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2224686935.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2224687639.000000,37216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
2224725429.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224730554.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224732414.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224734115.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224736509.000000,55184007.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2227188803.000000,10627098.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
2237833597.000000,187557.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
2237918047.000000,1061817.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
2238299304.000000,2886852.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
2241200204.000000,10669083.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
2251878471.000000,181445.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
2251963369.000000,1081914.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
2252349394.000000,2837091.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
2255200213.000000,10635098.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
2265847120.000000,179780.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
2265932914.000000,1024664.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
2266316891.000000,2945829.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
2269277152.000000,10622618.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
2279924633.000000,8441.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2279933372.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2279935048.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2279936760.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2279940672.000000,38178487.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2279977980.000000,38117151.000000,,,,,,,,,,244.140625,6.254890,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2318122599.000000,406219.000000,,,,,,,,,,,,,,,"cudaFree"
2318530178.000000,186862.000000,,,,,,,,,,,,,,,"cudaFree"
2318717787.000000,184285.000000,,,,,,,,,,,,,,,"cudaFree"
2318902852.000000,175057.000000,,,,,,,,,,,,,,,"cudaFree"
2319095291.000000,19095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2319114823.000000,6063.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2319121400.000000,6089.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2319127944.000000,6033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2784215028.000000,5715.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2784221681.000000,694540.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2784917412.000000,225171.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2785144730.000000,19041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2785164099.000000,3440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2785167934.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2785171271.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2793562511.000000,4313546.000000,,,,,,,,,,,,,,,"cudaMalloc"
2797877283.000000,271700.000000,,,,,,,,,,,,,,,"cudaMalloc"
2798149892.000000,279406.000000,,,,,,,,,,,,,,,"cudaMalloc"
2798430175.000000,235690.000000,,,,,,,,,,,,,,,"cudaMalloc"
2798667422.000000,40786105.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2798706934.000000,40715261.000000,,,,,,,,,,244.140625,5.855755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2839460495.000000,9284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2839470067.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2839472241.000000,2201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2839474683.000000,39522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2839516321.000000,2127.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2839519443.000000,1433.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2839521118.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2839521597.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2839522079.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2839522565.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2839523219.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2839523702.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2839524211.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2839524697.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2839525187.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2839526956.000000,90205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
2839618251.000000,8871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839620247.000000,183717.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
2839627824.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2839628800.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2839629344.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2839629841.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2839630322.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2839630809.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2839631306.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2839631795.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2839632292.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2839632770.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2839633254.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2839634183.000000,43740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
2839678546.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839684643.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2839685577.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2839686137.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2839686617.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839687103.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2839687642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2839688141.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2839688641.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2839689126.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2839689623.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2839690104.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2839690931.000000,38109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
2839705849.000000,957399.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
2839729719.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839735316.000000,3399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839739003.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839740799.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839742888.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2839743678.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2839744240.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2839744733.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2839745220.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2839745705.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2839746185.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2839746680.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2839747175.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2839747658.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2839748141.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2839749107.000000,39149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
2839788838.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839793819.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839795772.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839797356.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839799163.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
2839799858.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2839800486.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2839800958.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2839801440.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2839801906.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2839802395.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2839802855.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2839803338.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2839803898.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2839804374.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2839805115.000000,36095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
2839841802.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839847126.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2839847921.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2839848456.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839848938.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839849421.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2839849906.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2839850415.000000,15865.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2839866922.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2839867538.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2839868017.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2839868526.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2839869340.000000,37675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
2839907638.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839913521.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2839914282.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2839914837.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2839915321.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2839915803.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2839916278.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2839916758.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2839917235.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839917724.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2839918217.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839918701.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839919447.000000,35451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
2839955482.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839960290.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839962374.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
