==18697== NVPROF is profiling process 18697, command: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136398454.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136398766.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136399081.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136399386.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136399727.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136400043.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136400366.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136400690.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136401007.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136401318.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136401628.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136402011.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136402327.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136402645.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136402948.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136403263.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136403579.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136403897.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136404211.000000,211610.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136616375.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136616765.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136617133.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136617452.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136617766.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136618079.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136618385.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136618696.000000,388,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136619251.000000,65016.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684650.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136685023.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136693443.000000,244848413.000000,,,,,,,,,,,,,,,"cudaMallocHost"
381545154.000000,1590057.000000,,,,,,,,,,,,,,,"cudaMallocHost"
948641943.000000,8516.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
948652624.000000,1625083.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
950283189.000000,243179.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
950534415.000000,61391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
950596257.000000,26187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
950622900.000000,15907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
950639169.000000,18061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
950672790.000000,352632.000000,,,,,,,,,,,,,,,"cudaMalloc"
951026471.000000,232433.000000,,,,,,,,,,,,,,,"cudaMalloc"
951259789.000000,228785.000000,,,,,,,,,,,,,,,"cudaMalloc"
951489416.000000,224646.000000,,,,,,,,,,,,,,,"cudaMalloc"
951720552.000000,700714.000000,,,,,,,,,,,,,,,"cudaMemcpy"
951767080.000000,638606.000000,,,,,,,,,,3.814697,5.833472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
952424125.000000,9335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
952433832.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
952438587.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
952440118.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
952447322.000000,1434.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
952452084.000000,1145.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
952453564.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
952454146.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
952455314.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952455937.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
952456615.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
952457231.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952457841.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952458380.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
952459347.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
952463680.000000,67722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
952532505.000000,23744.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
952535223.000000,9050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952544857.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
952545722.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
952546388.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
952546995.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952547522.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952548112.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
952548759.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952549295.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
952549904.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
952550624.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
952551163.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
952552263.000000,18803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
952571631.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952576410.000000,65345.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
952577273.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
952578302.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
952579119.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
952579640.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952580277.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
952580796.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
952581399.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952582035.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952582565.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
952583188.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952584097.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
952584984.000000,16520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
952602044.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952608411.000000,117986.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
952609426.000000,3525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952613348.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952615615.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952617702.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
952618480.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
952619186.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952619722.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952620339.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952620950.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
952621495.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
952622116.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
952622664.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952623254.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
952623867.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
952624815.000000,18410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
952643835.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952649152.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952651140.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952652980.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952654986.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
952655820.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
952656534.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
952657054.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
952657639.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
952658244.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
952658786.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952659406.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952660003.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952660547.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952661166.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952661959.000000,14347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
952676880.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952682458.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
952683205.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
952683839.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952684459.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
952684984.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952685575.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
952686215.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
952686747.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952687348.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
952687963.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952688499.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
952689362.000000,12812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
952702680.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952707998.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
952708673.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
952709286.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
952709802.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952710349.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952710872.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
952711405.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952711926.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952712459.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
952712991.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952713512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952714259.000000,12728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
952727565.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952733157.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952735353.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952737147.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952738990.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
952739681.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
952740309.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952740382.000000,293158.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
952740831.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
952741362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952741963.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
952742503.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
952743140.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
952743669.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952744263.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
952744871.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
952745622.000000,13686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
952759862.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952765399.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952767206.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952768981.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952771045.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
952771735.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
952772436.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952772965.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952773585.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952774181.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
952774719.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952775346.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
952775945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
952776466.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952777083.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
952777845.000000,12720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
952791202.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952796627.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
952797384.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
952798086.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
952798715.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
952799231.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
952799826.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
952800468.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
952800990.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
952801599.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952802219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952802747.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
952803616.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
952816675.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952821918.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
952822702.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
952823403.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952823934.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
952824548.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
952825059.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
952825665.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952826270.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952826799.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
952827421.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952828032.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952828791.000000,12155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
952841463.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952846644.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952848703.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952850499.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952852458.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
952853165.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
952853865.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
952854393.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952855003.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952855616.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
952856152.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952856781.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
952857311.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
952857903.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
952858554.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
952859304.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
952873015.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952877994.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952879775.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952881517.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952883461.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
952884149.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
952884828.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952885353.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952885953.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952886550.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
952887084.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
952887699.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952888215.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
952888735.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
952889262.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
952890028.000000,13248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
952903796.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952908902.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
952909655.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
952910266.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
952910871.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
952911396.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952911984.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
952912614.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
952913145.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952913755.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
952914364.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952914885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
952915748.000000,12894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
952929186.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952934406.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
952935086.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
952935713.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952936236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952936839.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
952937354.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
952937963.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
952938563.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
952939075.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
952939725.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
952940343.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
952941099.000000,12932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
952954582.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952960177.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952962214.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952963877.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952965685.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
952966361.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
952967078.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
952967603.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
952968126.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
952968655.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
952969198.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
952969724.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
952970264.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952970778.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
952971398.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
952972151.000000,13813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
952986503.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
952991754.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952993685.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952995443.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
952997341.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
952998028.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
952998946.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
952999460.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
953000040.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
953000642.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
953001186.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
953001789.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
953002383.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
953002902.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
953003440.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
953004202.000000,12372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
953017161.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
953022574.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
953023353.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
953024070.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
953024702.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
953025223.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
953025822.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
953026479.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
953027002.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
953027617.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
953028225.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
953028757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
953029615.000000,12334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
953042461.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
953044868.000000,24993.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
953047644.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
953048446.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
953049078.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
953049604.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
953050232.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
953050532.000000,67266.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
953050757.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
953051376.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
953051981.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
953052520.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
953053140.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
953053748.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
953054515.000000,12476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
953055845.000000,119362.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
953067546.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
953072925.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
953074907.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
953076660.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
953078620.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
953079379.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
953080155.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
953080681.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
953081303.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
953081923.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
953082465.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
953083274.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
953083806.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
953084400.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
953085029.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
953085776.000000,13064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
