==22938== NVPROF is profiling process 22938, command: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1218361091.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1218361602.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218362370.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1218375782.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218380692.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1218381380.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1218382088.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218382595.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1218383159.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1218383745.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1218384263.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1218384866.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218385450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1218385960.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1218386563.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1218387386.000000,12289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
1218400211.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218405506.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1218406397.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1218406986.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218407621.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1218408162.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1218408740.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1218409366.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218409907.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1218410532.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1218411159.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1218411692.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218412598.000000,12595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
1218425680.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218430764.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218433062.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218434808.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218436679.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1218437462.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1218438062.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1218438607.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1218439158.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1218439703.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1218440264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218440803.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1218441360.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1218441903.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218442436.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1218443355.000000,12853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
1218456731.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218461571.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218463468.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218465152.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218466900.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1218467822.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1218468389.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1218468943.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1218469526.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1218470035.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1218470638.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1218471229.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1218471751.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218472347.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218472861.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1218473703.000000,12481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
1218486794.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218491870.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1218492664.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1218493199.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1218493701.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1218494196.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1218494701.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1218495212.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218495723.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1218496475.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1218496981.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1218497572.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1218498386.000000,12250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
1218511170.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218516210.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1218516912.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1218517593.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1218518228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1218518770.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1218519365.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1218519993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1218520528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1218521161.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218521793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1218522324.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1218523145.000000,11964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
1218535606.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218540470.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218542530.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218544389.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218546211.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1218547074.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1218547702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1218548318.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218548951.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1218549480.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1218550190.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1218550744.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1218551321.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218551944.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1218552476.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1218553350.000000,12317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
1218566229.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218571110.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218573196.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218575025.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218576832.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1218577649.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1218578316.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218578878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1218579465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218579964.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218580558.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1218581143.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1218581639.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1218582143.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1218582660.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1218583408.000000,13036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1218597030.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218601886.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1218602580.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1218603119.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218603625.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1218604132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1218604714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1218605231.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1218605746.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1218606248.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218606757.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1218607260.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1218608072.000000,12319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1218620944.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218625981.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1218626683.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1218627352.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1218627884.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1218628433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218629007.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1218629638.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218630167.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218630787.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218631409.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1218631948.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218632851.000000,12463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1218645812.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218651062.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218653065.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218654710.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218656592.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1218657349.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1218657948.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218658490.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1218659041.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1218659568.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1218660129.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218660667.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1218661212.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1218661755.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1218662304.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1218663077.000000,13042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1218676684.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218681407.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218683274.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218684916.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218687033.000000,13553004.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1218932280.000000,2769536.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
1221717976.000000,81986.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1221724120.000000,425418.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
1221728569.000000,678255.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
1222423881.000000,2766592.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
1225209865.000000,81634.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
1225215849.000000,436362.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
1225219817.000000,734865.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
1225971515.000000,2766399.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
1228750619.000000,81986.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1228757243.000000,428682.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1228761051.000000,668559.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1229448299.000000,2768224.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1232244051.000000,10692.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232255161.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232256774.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232258457.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232262300.000000,9595914.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1232303629.000000,9531964.000000,,,,,,,,,,61.035156,6.253134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1241861011.000000,331774.000000,,,,,,,,,,,,,,,"cudaFree"
1242194217.000000,179403.000000,,,,,,,,,,,,,,,"cudaFree"
1242374423.000000,169597.000000,,,,,,,,,,,,,,,"cudaFree"
1242544707.000000,174801.000000,,,,,,,,,,,,,,,"cudaFree"
1242732409.000000,22396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1242755398.000000,7473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1242763511.000000,7260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1242771288.000000,7080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1283217843.000000,2695.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1283221450.000000,705876.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1283928586.000000,227037.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1284158018.000000,16034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1284174362.000000,3526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1284178171.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1284181498.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1284193690.000000,437536.000000,,,,,,,,,,,,,,,"cudaMalloc"
1284632037.000000,260722.000000,,,,,,,,,,,,,,,"cudaMalloc"
1284893496.000000,256032.000000,,,,,,,,,,,,,,,"cudaMalloc"
1285150228.000000,249276.000000,,,,,,,,,,,,,,,"cudaMalloc"
1285400717.000000,10240413.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1285438040.000000,10180427.000000,,,,,,,,,,61.035156,5.854828,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1295645786.000000,8803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295654889.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295656876.000000,1806.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295658908.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295662179.000000,1908.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1295665300.000000,1696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1295667245.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1295667877.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295668461.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295668970.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1295669705.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295670203.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295670767.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1295671363.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1295671873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295673724.000000,57202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1295732156.000000,8750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295733382.000000,44769.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1295741544.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1295742331.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1295742986.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295743480.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295744071.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295744672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295745190.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295745784.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295746289.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1295746847.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295747461.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295748599.000000,17469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1295766599.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295772288.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1295773131.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1295773768.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295774408.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1295774956.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1295775589.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1295775783.000000,389545.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1295776229.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1295776785.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1295777402.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1295777956.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1295778531.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1295779786.000000,15574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1295795848.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295801587.000000,3634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295805593.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295807562.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295808839.000000,635535.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1295809821.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1295810885.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1295811554.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295812179.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295812715.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1295813311.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1295813939.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1295814500.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1295815145.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1295815748.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1295816301.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295817228.000000,16962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1295834682.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295839397.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295841588.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295843422.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295845122.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1295846027.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1295846571.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295847170.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295847767.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295848273.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1295848875.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1295849369.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295849939.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295850529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295851033.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295851801.000000,12769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1295865195.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295869882.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1295870634.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1295871356.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1295871849.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295872442.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295873031.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1295873548.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1295874158.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1295874672.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1295875232.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295875827.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1295876666.000000,12727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1295889928.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295895313.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1295896029.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1295896758.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295897367.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1295897903.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295898520.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1295899143.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1295899672.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1295900303.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1295900867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295901434.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295902325.000000,12324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1295915163.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295920484.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295922622.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295924595.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295926472.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1295927328.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1295928022.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1295928643.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
