==24351== NVPROF is profiling process 24351, command: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135354451.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135354770.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135355080.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135355392.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135355715.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135356044.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135356375.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135356686.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135356999.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135357310.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135357616.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358000.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358311.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358634.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358953.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359275.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359593.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359898.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135360209.000000,211031.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135571649.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135572016.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135572389.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135572692.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573017.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573338.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573650.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135573963.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574531.000000,64865.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135639807.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135640189.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135647525.000000,289832675.000000,,,,,,,,,,,,,,,"cudaMallocHost"
425483687.000000,45180061.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1407619145.000000,9256.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1407629749.000000,698390.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1408332429.000000,240893.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1408581380.000000,8117471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1416701965.000000,27460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1416729831.000000,18356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1416748546.000000,15070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1420636690.000000,678607.000000,,,,,,,,,,,,,,,"cudaMalloc"
1421316329.000000,343735.000000,,,,,,,,,,,,,,,"cudaMalloc"
1421660851.000000,337315.000000,,,,,,,,,,,,,,,"cudaMalloc"
1421999081.000000,298294.000000,,,,,,,,,,,,,,,"cudaMalloc"
1422306391.000000,22364918.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1422354909.000000,20359699.000000,,,,,,,,,,122.070312,5.855160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1444684604.000000,20340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1444705613.000000,10340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1444716241.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1444717958.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1444727305.000000,2639.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1444733604.000000,1950.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1444736026.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1444736589.000000,1723.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1444738598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1444739227.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1444739865.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1444740469.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1444741078.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1444741597.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
1444742642.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1444747472.000000,85174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1444832449.000000,82434.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1444837125.000000,9326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1444847264.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1444848185.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1444848786.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1444849410.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1444849932.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1444850482.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1444851086.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1444851588.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1444852167.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1444852767.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1444853288.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1444854485.000000,20663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1444875709.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1444881675.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1444882642.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1444883326.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1444883815.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1444884437.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1444884924.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1444885483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1444886107.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1444886597.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1444887189.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1444887798.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1444888732.000000,17869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1444890498.000000,302215.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1444907117.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1444914447.000000,4524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1444919350.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1444921291.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1444923386.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1444924149.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1444924836.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1444925344.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1444925948.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1444926553.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1444927069.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1444927679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1444927939.000000,1495490.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1444928184.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1444928731.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1444929356.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1444930247.000000,20017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1444950791.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1444956265.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1444958224.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1444959908.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1444961708.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1444962428.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1444963084.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1444963570.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1444964134.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1444964716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1444965208.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1444965790.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1444966364.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1444966851.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1444967365.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1444968150.000000,14290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1444983088.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1444988467.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1444989272.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1444989836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1444990444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1444990961.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1444991514.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1444992224.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1444992729.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1444993604.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1444994202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1444994716.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1444995587.000000,13558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1445009686.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445015762.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1445016567.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1445017245.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1445017735.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1445018351.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1445018836.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1445019407.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1445019994.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1445020476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1445021075.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1445021682.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1445022405.000000,13010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1445035964.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445041330.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445043435.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445045149.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445047042.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1445047775.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1445048451.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1445048933.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1445049543.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1445050147.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1445050637.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1445051236.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1445051734.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1445052285.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1445052885.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1445053623.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1445067972.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445073278.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445075123.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445076784.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445078565.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1445079201.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1445079959.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1445080448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1445081025.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1445081597.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1445082086.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1445082670.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1445083150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1445083639.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1445084148.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1445084866.000000,12727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1445098198.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445103410.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1445104189.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1445104769.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1445105389.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1445105909.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1445106444.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1445107041.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1445107557.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1445108134.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1445108726.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1445109232.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1445110093.000000,12866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1445123487.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445128831.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1445129634.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1445130318.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1445130797.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1445131395.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1445131886.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1445132433.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1445133015.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1445133516.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1445134124.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1445134695.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1445135465.000000,12605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1445148596.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445154110.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445156113.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445157761.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445159711.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
1445160408.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1445161055.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1445161557.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1445162161.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1445162735.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1445163238.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1445163842.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1445164356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1445164909.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1445165519.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1445166236.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1445180236.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445185589.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445187442.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445189168.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445191081.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1445191827.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1445192535.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1445193077.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1445193679.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1445194202.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1445194746.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1445195285.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1445195806.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1445196346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1445196882.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1445197648.000000,13755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1445211958.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445217095.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1445217788.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1445218388.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1445218883.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1445219402.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1445219894.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1445220397.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1445220919.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1445221517.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1445222092.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1445222590.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1445223444.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1445237325.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445242533.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1445243354.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1445244030.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1445244515.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1445245027.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1445245511.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1445246080.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1445246574.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1445247051.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1445247548.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1445248035.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1445248765.000000,12953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1445262265.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445267171.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445268999.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445270521.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445272287.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1445273006.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1445273583.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1445274065.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1445274676.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1445275264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1445275760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1445276363.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1445276853.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1445277407.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1445278010.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1445278712.000000,13754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1445292987.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445298013.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445299766.000000,1219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445301234.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445303104.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1445303753.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1445304491.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1445304990.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1445305553.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1445306119.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1445306611.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1445307106.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1445307574.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1445308069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1445308571.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1445309283.000000,12603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1445322440.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445327713.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1445328384.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1445328964.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1445329468.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1445329967.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1445330452.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1445330960.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1445331450.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1445332040.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1445332522.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1445333026.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1445333772.000000,12381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1445346682.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445351865.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1445352649.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1445353203.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1445353690.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1445354194.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1445354677.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1445355183.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1445355663.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1445356143.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1445356638.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1445357128.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1445357855.000000,12520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1445370920.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445375808.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445377762.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445379425.000000,1250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445381072.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1445381768.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1445382430.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1445382923.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1445383530.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1445384114.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1445384628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1445385246.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1445385733.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1445386292.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1445386896.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1445387596.000000,13096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1445401216.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1445406271.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
