==29501== NVPROF is profiling process 29501, command: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7529547745.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7529548237.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7529548737.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7529549330.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7529549848.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7529550768.000000,26166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
7529577674.000000,5643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529584395.000000,4045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529588729.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529590875.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529592970.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7529594074.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7529594780.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7529595260.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7529595768.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7529596220.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7529596699.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7529597333.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7529597855.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7529598368.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7529598941.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7529599822.000000,27777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
7529628336.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529634414.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529636984.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529638852.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529640645.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
7529641527.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7529642123.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7529642624.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7529643202.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7529643649.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
7529644121.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7529644597.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7529645090.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7529645607.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7529646143.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7529647105.000000,19568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
7529667343.000000,8386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529676216.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
7529677168.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7529677770.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7529678258.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7529678784.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7529679278.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7529679782.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7529680330.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7529680845.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7529681370.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7529682019.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7529682927.000000,19426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
7529703084.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529709485.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
7529710249.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7529710955.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7529711503.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7529712000.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7529712505.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7529713049.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7529713544.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7529714080.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7529714501.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7529714981.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7529715994.000000,16989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
7529733691.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529739447.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529741969.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529744179.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529746242.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7529747040.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7529747580.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7529748078.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7529748585.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7529749100.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7529749641.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7529750129.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7529750609.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7529751325.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7529751797.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7529752660.000000,17320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
7529770995.000000,5856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529777249.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529779598.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529781451.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529783302.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
7529784214.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7529784881.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7529785384.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7529785894.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7529786407.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7529787003.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7529787407.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7529787959.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7529788489.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7529788967.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7529789823.000000,16755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
7529807253.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529813596.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
7529814489.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
7529815250.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7529815718.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7529816337.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7529816857.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7529817363.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7529817857.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7529818369.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7529818888.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7529819492.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7529820397.000000,16068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
7529837176.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529843159.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7529843954.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7529844574.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7529845083.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7529845557.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7529846054.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7529846528.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7529846931.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7529847537.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7529848022.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7529848523.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7529849369.000000,15915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
7529866050.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529872124.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529874756.000000,4207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529879357.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529881841.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
7529882797.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7529883359.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7529883902.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7529884530.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7529885012.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7529885531.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7529886025.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7529886542.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7529887103.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7529887638.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7529888505.000000,16459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
7529905642.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529911754.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529914261.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529916124.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7529918655.000000,172522858.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7530064944.000000,2506043.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
7531891419.000000,11440233.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
7543340869.000000,43829114.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
7587177951.000000,678544.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
7587749964.000000,2489914.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
7589599127.000000,11385641.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
7601001504.000000,43838266.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
7644851034.000000,686192.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
7645428296.000000,2538459.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
7647265682.000000,11311079.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
7658590425.000000,43826458.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
7702446264.000000,10454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7702457040.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7702458826.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7702460432.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7702463832.000000,152533321.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7702503061.000000,152462165.000000,,,,,,,,,,976.562500,6.255154,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7855001666.000000,694661.000000,,,,,,,,,,,,,,,"cudaFree"
7855697204.000000,231961.000000,,,,,,,,,,,,,,,"cudaFree"
7855930228.000000,228601.000000,,,,,,,,,,,,,,,"cudaFree"
7856159654.000000,192675.000000,,,,,,,,,,,,,,,"cudaFree"
7876642023.000000,41572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7876684236.000000,7572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7876692565.000000,6555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7876699522.000000,14971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7920095876.000000,148073312.000000,,,,,,,,,,,,,,,"cudaFreeHost"
8068176516.000000,116478657.000000,,,,,,,,,,,,,,,"cudaFreeHost"
