==24821== NVPROF is profiling process 24821, command: ./StencilCudaGpu37 400 400 200 4 5
==24821== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2804509491.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2804510066.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2804510602.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2804511140.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2804511623.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2804512193.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804512677.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804513156.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2804513689.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2804514166.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804515185.000000,22498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
2804538262.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804544767.000000,3629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804548339.000000,767186.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
2804548764.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804550474.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804552558.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2804553269.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2804553798.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2804554277.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2804554832.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2804555340.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2804555880.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2804556411.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804556891.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2804557424.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804557890.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804558724.000000,23205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
2804582470.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804587405.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804589328.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804591071.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804592932.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2804593693.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2804594391.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2804594843.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804595363.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804595840.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2804596326.000000,2911.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2804599608.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2804600105.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804600632.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804601162.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2804601962.000000,13502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
2804615991.000000,8400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804624812.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2804625517.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2804626209.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804626749.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2804627226.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2804627762.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2804628263.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2804628741.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804629277.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2804629765.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2804630307.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804631155.000000,13029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
2804644685.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804649883.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2804650569.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2804651144.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2804651684.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2804652197.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2804652673.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2804653159.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2804653625.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2804654092.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2804654585.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804655064.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2804655798.000000,12279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
2804668568.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804673394.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804675437.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804677102.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804678889.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2804679597.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2804680120.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2804680621.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2804681151.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2804681638.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2804682173.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2804682713.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804683194.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804683719.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2804684200.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2804684920.000000,13122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
2804698661.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804703439.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804705386.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804707068.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804708712.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2804709526.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2804710194.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2804710661.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2804711170.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804711644.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2804712142.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804712678.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2804713165.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804713914.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2804714451.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2804715208.000000,12198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
2804727958.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804732561.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2804733211.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2804733884.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2804734367.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2804734844.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2804735328.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2804735823.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2804736308.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2804736794.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2804737274.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804737748.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2804738529.000000,13924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
2804753131.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804758373.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2804759205.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2804759862.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2804760397.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804760913.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2804761369.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2804761890.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2804762355.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2804762841.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2804763365.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2804763831.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2804764594.000000,12656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
2804777748.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804782450.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804784448.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804786114.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804787919.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2804788624.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2804789236.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804789727.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2804790253.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2804790743.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2804791422.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804791948.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2804792425.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2804792942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2804793405.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2804794127.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
2804807252.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804812078.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804813997.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804815693.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804817367.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2804818157.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2804818706.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2804819168.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804819683.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2804820156.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2804820648.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804821166.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2804821636.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2804822181.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804822651.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2804823423.000000,12705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
2804836662.000000,4212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804841273.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2804842006.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2804842584.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804843112.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804843591.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2804844123.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2804844605.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2804845093.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804845607.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2804846101.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804846632.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2804847462.000000,12484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
2804860434.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804865234.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2804865994.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2804866573.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2804867067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2804867544.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2804868007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2804868502.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804868965.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2804869453.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2804870000.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2804870473.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2804871266.000000,12374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
2804884190.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804889004.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804890952.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804892925.000000,3185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804896531.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2804897272.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2804897659.000000,2853890.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
2804897829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2804898322.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2804898889.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2804899391.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2804899920.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2804900441.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2804900926.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804901442.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2804901922.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2804902841.000000,13404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
2804916720.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804921354.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804923270.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804924944.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2804927072.000000,56578179.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2807760445.000000,10900379.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
2818676793.000000,176676.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
2818761947.000000,1096825.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
2819117891.000000,2894178.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
2822026118.000000,10899259.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
2832939041.000000,171620.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
2833026243.000000,980214.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
2833387147.000000,2954596.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
2836354159.000000,10904507.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
2847266667.000000,179396.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
2847352749.000000,1018967.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
2847706901.000000,2850337.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
2850576247.000000,10903259.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
2861509127.000000,10612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2861520057.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2861522061.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2861524094.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2861527738.000000,38186828.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2861566964.000000,38117101.000000,,,,,,,,,,244.140625,6.254898,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2899718545.000000,409820.000000,,,,,,,,,,,,,,,"cudaFree"
2900129157.000000,203843.000000,,,,,,,,,,,,,,,"cudaFree"
2900333929.000000,191075.000000,,,,,,,,,,,,,,,"cudaFree"
2900525790.000000,187456.000000,,,,,,,,,,,,,,,"cudaFree"
2920190297.000000,43995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2920234877.000000,6462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2920241858.000000,6379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2920248682.000000,6076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3188184492.000000,2476.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3188187983.000000,712841.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3188901968.000000,227529.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3189131533.000000,14788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3189146767.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3189150527.000000,3098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3189154030.000000,3067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3189165317.000000,635388.000000,,,,,,,,,,,,,,,"cudaMalloc"
3189801556.000000,267964.000000,,,,,,,,,,,,,,,"cudaMalloc"
3190070331.000000,281350.000000,,,,,,,,,,,,,,,"cudaMalloc"
3190352464.000000,239396.000000,,,,,,,,,,,,,,,"cudaMalloc"
3190593224.000000,40770951.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3190628938.000000,40705193.000000,,,,,,,,,,244.140625,5.857203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3231370999.000000,11535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3231382840.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3231384784.000000,2323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3231387377.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3231391269.000000,1918.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3231394318.000000,1658.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3231396184.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3231396680.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3231397222.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3231397685.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3231398245.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3231398757.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3231399261.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3231399798.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3231400324.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3231402267.000000,59338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
3231462701.000000,8450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3231464790.000000,172132.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
3231471776.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3231472511.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3231473085.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3231473576.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3231474056.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3231474589.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3231475164.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3231475709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3231476240.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3231476715.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3231477259.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3231478217.000000,17380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
3231496134.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3231501637.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3231502496.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3231503158.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3231503694.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3231504161.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3231504657.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3231505187.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3231505668.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3231506190.000000,7288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3231513905.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3231514403.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3231515421.000000,16562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
3231532509.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3231538204.000000,3581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3231542218.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3231543992.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3231545948.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3231546694.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3231547240.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3231547762.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3231548309.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3231548632.000000,814322.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
3231548798.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3231549333.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3231549814.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3231550284.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3231550765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3231551232.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3231552031.000000,16437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
3231568974.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3231573598.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3231575620.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3231577381.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3231579217.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3231579973.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3231580508.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3231580994.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
