==27891== NVPROF is profiling process 27891, command: ./StencilCudaGpu37 800 800 50 6 5
==27891== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==27891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1901463247.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901463724.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1901464207.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1901464687.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901465411.000000,12149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1901478090.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901482901.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1901483562.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1901484100.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1901484570.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901484985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1901485416.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1901485901.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1901486378.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901486804.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1901487282.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901487701.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901488448.000000,12468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1901501403.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901506121.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901508065.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901509667.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901511426.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1901512127.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1901512699.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1901513122.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901513605.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1901514016.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1901514497.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1901514921.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1901515337.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901515756.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1901516168.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1901516841.000000,12339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1901529651.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901534256.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901535971.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901537463.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901539104.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1901539756.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1901540328.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901540786.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1901541318.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1901541836.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1901542306.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901542826.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901543291.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901543776.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1901544460.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1901545199.000000,11987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1901557692.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901562376.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1901563124.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1901563664.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1901564140.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1901564608.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901565080.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1901565559.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1901566041.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1901566519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901566997.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1901567481.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1901568184.000000,11520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1901580257.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901584850.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1901585581.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1901586142.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1901586614.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1901587036.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901587456.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1901587901.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1901588336.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1901588769.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1901589214.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1901589640.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1901590302.000000,11622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1901591644.000000,2913029.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1901602398.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901607145.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901609064.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901610652.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901612448.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1901613121.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1901613783.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901614216.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1901614693.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901615106.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1901615578.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1901616084.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1901616505.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1901616976.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1901617445.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1901618121.000000,12136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1901630764.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901635379.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901637265.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901638839.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901640453.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1901641197.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1901641784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1901642251.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901642779.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1901643282.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1901643765.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1901644223.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1901644687.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901645168.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1901645644.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901646372.000000,11830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1901658770.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901663418.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1901664058.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1901664693.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1901665165.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1901665645.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901666166.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901666646.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901667125.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1901667597.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1901668076.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1901668560.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1901669260.000000,11628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1901681382.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901685964.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1901686692.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1901687247.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901687700.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901688176.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901688601.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1901689085.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1901689576.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901690002.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1901690636.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901691049.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1901691768.000000,11838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1901704068.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901708898.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901710743.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901712325.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901714039.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1901714718.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1901715264.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1901715767.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1901716260.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901716687.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1901717163.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901717651.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901718086.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901718564.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1901719048.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901719706.000000,12611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1901732889.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901737666.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901739408.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901740965.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901742781.000000,84026483.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1904522017.000000,10651133.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1915181374.000000,188708.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1915268480.000000,1065657.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1915650473.000000,2980742.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1918649616.000000,10628411.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1929287564.000000,190148.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1929374958.000000,1016408.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1929742518.000000,2899397.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1932650491.000000,10645756.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1943306999.000000,174949.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1943391225.000000,1022745.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1943758242.000000,3003719.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1946777226.000000,10663516.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1957453286.000000,179589.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1957539624.000000,1017624.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1957944306.000000,3014759.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
1960978650.000000,10636412.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
1971625302.000000,177764.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1971711864.000000,915190.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
1972101601.000000,2981063.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
1975091176.000000,10636796.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
1985775889.000000,13612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1985789852.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1985791788.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1985793431.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1985796734.000000,39003993.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1985842726.000000,38117575.000000,,,,,,,,,,244.140625,6.254820,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2024804190.000000,405112.000000,,,,,,,,,,,,,,,"cudaFree"
2025210153.000000,184054.000000,,,,,,,,,,,,,,,"cudaFree"
2025394972.000000,186171.000000,,,,,,,,,,,,,,,"cudaFree"
2025581821.000000,177960.000000,,,,,,,,,,,,,,,"cudaFree"
2032782237.000000,33676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2032816580.000000,7543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2032824650.000000,6209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2032831266.000000,7212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2347730907.000000,3824.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2347735550.000000,705016.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2348441777.000000,220155.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2348664389.000000,14713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2348679431.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2348683007.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2348686344.000000,3221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2348770071.000000,634957.000000,,,,,,,,,,,,,,,"cudaMalloc"
2349405935.000000,269654.000000,,,,,,,,,,,,,,,"cudaMalloc"
2349676435.000000,7188582.000000,,,,,,,,,,,,,,,"cudaMalloc"
2356866303.000000,257865.000000,,,,,,,,,,,,,,,"cudaMalloc"
2357125938.000000,47681714.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2357163068.000000,40711716.000000,,,,,,,,,,244.140625,5.856265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2404814131.000000,11000.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2404825595.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2404827714.000000,2570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2404830553.000000,1975.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2404834276.000000,1689.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2404837027.000000,1623.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2404838911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2404839397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2404839928.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2404840402.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2404841032.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2404841550.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2404842033.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2404842563.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2404843089.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2404845011.000000,72459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
2404918753.000000,8656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404919270.000000,181221.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
2404928120.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2404928971.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2404929682.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2404930207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2404930713.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2404931248.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2404931752.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2404932237.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2404932773.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2404933258.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2404933999.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2404934960.000000,17116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
2404952610.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404958361.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2404959151.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2404959788.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2404960294.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2404960767.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2404961197.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2404961687.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2404962126.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2404962588.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2404963078.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2404963519.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2404964487.000000,20228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
2404985293.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404991353.000000,3846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404995521.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404997427.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404999412.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2405000310.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2405000849.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2405001356.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2405001841.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2405002278.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2405002759.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2405003267.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2405003719.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2405004217.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2405004655.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2405005478.000000,17283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
2405006313.000000,1022648.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
2405023254.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2405028070.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2405030011.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2405031680.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2405033560.000000,2773.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2405036791.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2405037394.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2405037852.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2405038359.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2405038830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2405039313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2405039835.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2405040298.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2405040831.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2405041357.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2405042127.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
2405056888.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2405062201.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2405062844.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2405063455.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2405063994.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2405064470.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2405064990.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2405065478.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2405065968.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2405066609.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2405067084.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2405067612.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2405068391.000000,12692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
2405081587.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2405086483.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2405087267.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2405087803.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2405088312.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2405088768.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2405089194.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2405089666.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2405090089.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2405090546.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2405091015.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2405091440.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
