==18219== NVPROF is profiling process 18219, command: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
826007374.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
826008131.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
826008742.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826009367.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826009901.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
826010501.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
826011124.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826011643.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
826012255.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
826012895.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
826013428.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
826014213.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
826027573.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826033062.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826035216.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826037022.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826039126.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
826039855.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
826040454.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
826041062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
826041687.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
826042208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
826042850.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
826043378.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
826043944.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
826044560.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
826045091.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
826045928.000000,13159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
826048531.000000,293287.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
826059678.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826064764.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826066828.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826068588.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826070404.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
826071130.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
826071682.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
826072228.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
826072801.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
826073279.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
826073865.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
826074442.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
826074928.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
826075499.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
826075997.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
826076721.000000,12243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
826089577.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826094485.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
826095142.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
826095808.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
826096295.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
826096846.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
826097419.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
826097945.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
826098521.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
826099101.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
826099599.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
826100171.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
826100921.000000,12223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
826113641.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826118627.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
826119267.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
826119879.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
826120415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
826120937.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
826121529.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
826122129.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
826122652.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
826123249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
826123862.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826124382.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
826125162.000000,12529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
826138249.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826143534.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826145582.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826147445.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826149335.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
826150007.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
826150610.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
826151135.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
826151662.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
826152182.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
826152729.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826153262.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
826153811.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
826154331.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
826154862.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
826155625.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
826168856.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826173760.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826175678.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826177292.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826179070.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
826179718.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
826180282.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
826180771.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
826181333.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
826181819.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
826182411.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
826182976.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
826183459.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
826184021.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
826184509.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
826185284.000000,12650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
826198544.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826203310.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
826203928.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
826204667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
826205162.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
826205724.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
826206301.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
826206825.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
826207407.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
826207983.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
826208484.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
826209079.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
826209859.000000,12249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
826222654.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826227261.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
826227984.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
826228670.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
826229305.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
826229839.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826230443.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
826231058.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
826231584.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
826232300.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826232924.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
826233441.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
826234296.000000,13352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
826248107.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826253338.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826255742.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826257680.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826259547.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
826260258.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
826260849.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
826261463.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
826261988.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
826262520.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
826263053.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
826263589.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
826264132.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
826264652.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
826265181.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
826266015.000000,13374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
826279981.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
826284683.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826286577.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826288254.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
826290086.000000,1395975.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
826350778.000000,23937.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
826355290.000000,67010.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
826360794.000000,119203.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
826498493.000000,290183.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
826796868.000000,24609.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
826801796.000000,66786.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
826807140.000000,119203.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
826944903.000000,290055.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
827244494.000000,24161.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
827249550.000000,67138.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
827254702.000000,119523.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
827384209.000000,292359.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
827687058.000000,2912.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
827690261.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
827691723.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
827693014.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
827695042.000000,624296.000000,,,,,,,,,,,,,,,"cudaMemcpy"
827712280.000000,598318.000000,,,,,,,,,,3.814697,6.226271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
828320551.000000,206980.000000,,,,,,,,,,,,,,,"cudaFree"
828528414.000000,164571.000000,,,,,,,,,,,,,,,"cudaFree"
828693666.000000,162646.000000,,,,,,,,,,,,,,,"cudaFree"
828856968.000000,165733.000000,,,,,,,,,,,,,,,"cudaFree"
840032255.000000,35874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
840068692.000000,6715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
840076000.000000,5839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
840082392.000000,6225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
842153855.000000,1450.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
842155865.000000,680032.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
842837125.000000,221081.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
843060247.000000,12400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843072927.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843076345.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843079661.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
843086913.000000,331443.000000,,,,,,,,,,,,,,,"cudaMalloc"
843419115.000000,234589.000000,,,,,,,,,,,,,,,"cudaMalloc"
843654447.000000,229112.000000,,,,,,,,,,,,,,,"cudaMalloc"
843884325.000000,246931.000000,,,,,,,,,,,,,,,"cudaMalloc"
844132581.000000,684718.000000,,,,,,,,,,,,,,,"cudaMemcpy"
844167239.000000,639438.000000,,,,,,,,,,3.814697,5.825882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
844819397.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844824393.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844826236.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844828001.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844830958.000000,1844.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
844833828.000000,1275.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
844835323.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
844835957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
844836789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
844837282.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
844837865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
844838359.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
844838924.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
844839499.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
844840003.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
844841910.000000,49897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
844892799.000000,7638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844893719.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
844901088.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
844901914.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
844902592.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
844903089.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844903684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
844904271.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
844904782.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
844905377.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
844905871.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
844906441.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
844907030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
844907997.000000,15552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
844924128.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844928728.000000,65953.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
844929343.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
844930085.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
844930760.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844931396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
844931921.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
844932579.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844933223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844933751.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
844934380.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
844934912.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
844935498.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
844936502.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
844952041.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844957662.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844958841.000000,117890.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
844961137.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844963122.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844965269.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
844966022.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
844966622.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844967238.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
844967763.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
844968363.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
844969004.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
844969542.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
844970177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
844970778.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
844971322.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
844972156.000000,16023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
844988758.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844993497.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844995628.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844997326.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844999062.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
844999912.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
845000489.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
845001080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
845001659.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
845002144.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
845002747.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
845003227.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
845003784.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
845004362.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
845004843.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
845005585.000000,12735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
845018922.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845023727.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
845024447.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
845025189.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
845025698.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
845026283.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
845026859.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
845027379.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
845027962.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
845028445.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
845029004.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
845029577.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
845030344.000000,12383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
845043311.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845048075.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
845048712.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
845049362.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
845049993.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
845050527.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
845051162.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
845051766.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
845052279.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
845052888.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
845053421.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
845053986.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
845054778.000000,12134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
845067394.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845072587.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845074640.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845076671.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845078788.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
845079505.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
845080107.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
845080709.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
845081239.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
845081837.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
845082467.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
845083001.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
845083630.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
845084232.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
845084767.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
845085597.000000,13109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
845090203.000000,290599.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
845099202.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845103978.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845105978.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845107778.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845109476.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
845110198.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
845110750.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
845111324.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
845111884.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
845112377.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
845112954.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
845113431.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
845113987.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
845114481.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
845114958.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
845115791.000000,12252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
