==19075== NVPROF is profiling process 19075, command: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1032710168.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1032710669.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032711170.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1032711742.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1032712235.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032712780.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1032713350.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032713845.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032714702.000000,15907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
1032731179.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032735753.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032737759.000000,1188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032739211.000000,1171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032740861.000000,319,,,,,,,,,,,,,,,"cudaConfigureCall"
1032741507.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1032742051.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032742606.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1032743235.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1032743743.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1032744315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1032744808.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032745311.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1032745887.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1032746392.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1032747192.000000,13231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
1032760920.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032765505.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1032766198.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1032766758.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032767271.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1032767792.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1032768361.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1032768891.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032769449.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1032769964.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032770470.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1032771031.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032771828.000000,12791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
1032785182.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032790023.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1032790666.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1032791243.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032791797.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032792275.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032792809.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1032793388.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1032793878.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032794420.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1032794921.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1032795421.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1032796219.000000,12128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
1032808840.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032813952.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032815906.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032817568.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032819530.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
1032820226.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1032820792.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1032821362.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1032821860.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1032822359.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1032822904.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032823390.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032823928.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1032824445.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1032824953.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032825668.000000,13124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
1032839323.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032843931.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032845745.000000,1171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032847188.000000,1135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032848713.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1032849386.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1032849941.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1032850504.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1032851027.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032851520.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032852109.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1032852600.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032853108.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032853666.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1032854150.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032854954.000000,11809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1032866556.000000,889268.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1032867289.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032871946.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1032872628.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1032873241.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032873743.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1032874288.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1032874846.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1032875364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1032875922.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032876423.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1032876951.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032877501.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1032878316.000000,12109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1032890955.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032895712.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1032896349.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1032896921.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1032897477.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1032897954.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1032898489.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1032899041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1032899539.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1032900077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032900587.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032901085.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032901845.000000,11520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1032913862.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032918780.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032920664.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032922380.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032923982.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1032924723.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1032925277.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1032925842.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032926328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032926832.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1032927389.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032927876.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032928423.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032928979.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1032929466.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032930268.000000,12657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1032943463.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032948148.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032949984.000000,1141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032951397.000000,1149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032953361.000000,12405035.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1033776368.000000,31489.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1033781265.000000,97922.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1033786385.000000,157603.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1033952148.000000,878068.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1034845928.000000,33441.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1034850920.000000,99075.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1034855752.000000,156996.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1035027084.000000,877620.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1045362770.000000,10348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1045373441.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1045375252.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1045376921.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1045380538.000000,2436681.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1045421012.000000,2385493.000000,,,,,,,,,,15.258789,6.246575,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1047818464.000000,5675481.000000,,,,,,,,,,,,,,,"cudaFree"
1053495978.000000,187110.000000,,,,,,,,,,,,,,,"cudaFree"
1053683820.000000,170425.000000,,,,,,,,,,,,,,,"cudaFree"
1053854841.000000,169228.000000,,,,,,,,,,,,,,,"cudaFree"
1057330177.000000,21412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1057352600.000000,8478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1057361739.000000,6891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1057369199.000000,6500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1078295842.000000,3127987.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1081425402.000000,2998007.000000,,,,,,,,,,,,,,,"cudaFreeHost"
