==20963== NVPROF is profiling process 20963, command: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1135924324.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1135924744.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1135925162.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135925842.000000,13171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1135939522.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135944539.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135946414.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135948010.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135950322.000000,9276284.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1137522090.000000,61314.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
1137527242.000000,200485.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
1137532651.000000,255301.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
1137798641.000000,1585091.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
1139395605.000000,74721.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1139400949.000000,195780.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1139407061.000000,249189.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1139673371.000000,1593124.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1145230707.000000,10467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1145241434.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1145243300.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1145244887.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1145248592.000000,15987993.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1145290521.000000,4767692.000000,,,,,,,,,,30.517578,6.250891,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1161241309.000000,298242.000000,,,,,,,,,,,,,,,"cudaFree"
1161540356.000000,176788.000000,,,,,,,,,,,,,,,"cudaFree"
1161717929.000000,169679.000000,,,,,,,,,,,,,,,"cudaFree"
1161888300.000000,172590.000000,,,,,,,,,,,,,,,"cudaFree"
1169201696.000000,32868.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1169235321.000000,7468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1169243367.000000,7213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1169251168.000000,6844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282140515.000000,3157.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1282144268.000000,709809.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1282855401.000000,232040.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1283089699.000000,16378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1283106381.000000,3447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1283110259.000000,3516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1283114134.000000,3045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1285186977.000000,387759.000000,,,,,,,,,,,,,,,"cudaMalloc"
1285575689.000000,239203.000000,,,,,,,,,,,,,,,"cudaMalloc"
1285815684.000000,256214.000000,,,,,,,,,,,,,,,"cudaMalloc"
1286072684.000000,227988.000000,,,,,,,,,,,,,,,"cudaMalloc"
1286302352.000000,10920848.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1286341986.000000,5092115.000000,,,,,,,,,,30.517578,5.852641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1297229926.000000,11020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297241322.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297243358.000000,2018.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297245661.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297249212.000000,1656.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1297252012.000000,2097.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1297254300.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1297254826.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1297255375.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1297255818.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1297256500.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1297257047.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1297257484.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1297258025.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1297258470.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1297260337.000000,64932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1297326459.000000,9796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297328442.000000,30176.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
1297336944.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1297337684.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1297338297.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1297338771.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1297339291.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1297339843.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1297340307.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1297340851.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297341384.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1297341825.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1297342358.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1297343462.000000,20280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1297364288.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297369147.000000,144259.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
1297370038.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1297370943.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1297371446.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1297371982.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1297372407.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1297372908.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1297373451.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1297373866.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297374414.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1297374938.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297375377.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1297376341.000000,19352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1297396260.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297402627.000000,3305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297404571.000000,222085.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
1297406374.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297408289.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297410263.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1297411004.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1297411484.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297412022.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1297412545.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1297412969.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1297413506.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1297413940.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1297414449.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1297414883.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1297415333.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1297416306.000000,19313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
1297436119.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297441399.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297443590.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297445295.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297447203.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1297447999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1297448464.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1297448901.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297449330.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1297449782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1297450222.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1297450654.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1297451101.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1297451545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1297451981.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1297452661.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1297466940.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297471965.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1297472658.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1297473161.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1297473613.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1297474061.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1297474509.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1297474965.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1297475408.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1297475949.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1297476377.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1297476902.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1297477628.000000,13823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
1297492002.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297497854.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1297498652.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1297499160.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1297499688.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1297500110.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1297500619.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1297501148.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1297501574.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297502101.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1297502647.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1297503078.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297503864.000000,13646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
1297518015.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297523465.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297525349.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297526965.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297528884.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1297529488.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1297529974.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297530415.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297530855.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297531286.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1297531707.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1297532144.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1297532598.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1297533044.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1297533481.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1297534148.000000,14549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
1297549246.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297554374.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297556247.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297558105.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297559923.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1297560643.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1297561225.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1297561725.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1297562264.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1297562696.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1297563220.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297563743.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1297564158.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1297564669.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1297565097.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1297566070.000000,12878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
1297579525.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297584733.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1297585358.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1297585985.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1297586444.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1297586962.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297587502.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297587961.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297588750.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1297589292.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297589730.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1297590258.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1297590958.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
1297604650.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297609971.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1297610758.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1297611266.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1297611802.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297612226.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1297612738.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1297613268.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1297613700.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1297614242.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297614765.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1297615188.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1297615870.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
1297629370.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297634643.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297636749.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297638522.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297640325.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1297641102.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1297641217.000000,1569667.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
1297641587.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1297642121.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297642650.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1297643068.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1297643655.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1297644087.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1297644608.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1297645145.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1297645579.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1297646261.000000,13529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
1297660307.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297665369.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297667410.000000,1208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297668978.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297671023.000000,11554325.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1299222980.000000,67970.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
1299228228.000000,192613.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
1299234245.000000,252421.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
1299509995.000000,1574979.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
1301105455.000000,63489.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
1301110735.000000,189956.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
1301117199.000000,254374.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
1301391893.000000,1587812.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
1309229862.000000,12372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309242664.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309244197.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309245842.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309250138.000000,11979330.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1309293383.000000,4767340.000000,,,,,,,,,,30.517578,6.251352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1321233806.000000,335046.000000,,,,,,,,,,,,,,,"cudaFree"
1321569727.000000,177820.000000,,,,,,,,,,,,,,,"cudaFree"
1321748281.000000,170248.000000,,,,,,,,,,,,,,,"cudaFree"
1321919239.000000,176471.000000,,,,,,,,,,,,,,,"cudaFree"
1333195326.000000,45149.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1333241138.000000,6673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1333248364.000000,6146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1333255244.000000,6245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1430419670.000000,2856.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1430423191.000000,690195.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1431114687.000000,231297.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1431348209.000000,15416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1431363928.000000,3727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1431368018.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1431371549.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1431385296.000000,395982.000000,,,,,,,,,,,,,,,"cudaMalloc"
1431782216.000000,240647.000000,,,,,,,,,,,,,,,"cudaMalloc"
1432023784.000000,267381.000000,,,,,,,,,,,,,,,"cudaMalloc"
1432292067.000000,238999.000000,,,,,,,,,,,,,,,"cudaMalloc"
1432532548.000000,5148931.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1432573920.000000,5091474.000000,,,,,,,,,,30.517578,5.853378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1437684331.000000,7137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1437691784.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1437693918.000000,1875.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1437696107.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1437699548.000000,2206.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1437702750.000000,1164.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1437704153.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1437704828.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1437705475.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1437705904.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1437706647.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1437707049.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1437707596.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1437708191.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1437708743.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1437710791.000000,59581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
1437771609.000000,10120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1437773589.000000,30657.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1437782326.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1437783349.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1437784002.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1437784487.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1437785047.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1437785612.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1437786100.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1437786675.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1437787104.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1437787600.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1437788162.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1437789301.000000,21730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
1437811828.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1437816150.000000,148675.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1437818731.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
1437819794.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1437820471.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1437821065.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1437821527.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1437822086.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1437822691.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1437823194.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1437823795.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1437824304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1437824876.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1437826028.000000,21085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
1437847753.000000,6242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
