==28174== NVPROF is profiling process 28174, command: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137290429.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137290756.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137291079.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137291414.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137291757.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137292093.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137292436.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137292774.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137293113.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137293451.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137293777.000000,278,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137294294.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137294620.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137294946.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137295271.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137295613.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137295949.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137296274.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137296598.000000,215859.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137512918.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137513332.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137513762.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137514098.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137514441.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137514776.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137515105.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137515434.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137516074.000000,66543.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137583035.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137583415.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137591099.000000,340197657.000000,,,,,,,,,,,,,,,"cudaMallocHost"
477793116.000000,89819132.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1581397435.000000,8009.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1581407334.000000,693622.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1582105447.000000,248308.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1582362867.000000,74249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1582437892.000000,24864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1582463267.000000,20185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1582483970.000000,16034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1582518170.000000,660526.000000,,,,,,,,,,,,,,,"cudaMalloc"
1583179756.000000,266502.000000,,,,,,,,,,,,,,,"cudaMalloc"
1583447046.000000,285609.000000,,,,,,,,,,,,,,,"cudaMalloc"
1583733450.000000,236639.000000,,,,,,,,,,,,,,,"cudaMalloc"
1583976298.000000,40797392.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1584018445.000000,40717689.000000,,,,,,,,,,244.140625,5.855405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1624785679.000000,19891.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1624805987.000000,2113.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1624808411.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1624809988.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1624820956.000000,2467.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1624827053.000000,2331.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1624829666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1624830191.000000,1624.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1624832108.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1624832695.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1624833351.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1624833936.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1624834520.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1624835018.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
1624836037.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1624841076.000000,84412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1624925450.000000,189797.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1624930897.000000,9289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1624941080.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1624941978.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1624942657.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1624943262.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1624943741.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1624944270.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1624945039.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1624945520.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1624946105.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1624946797.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1624947308.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1624948611.000000,19463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1624968677.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1624974337.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1624975421.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1624976209.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1624976746.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1624977382.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1624977907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1624978494.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1624979143.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1624979671.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1624980317.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1624980982.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1624981891.000000,24019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1625006499.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625013661.000000,4029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625014540.000000,883221.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1625018097.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625019938.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625022318.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1625023259.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1625024051.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1625024577.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625025195.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625025853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1625026389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625027018.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625027551.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625028183.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625028808.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1625029691.000000,20285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1625050491.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625055579.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625057596.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625059305.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625061260.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1625062058.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1625062696.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1625063155.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625063691.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625064479.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625064959.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1625065532.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1625066114.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1625066609.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1625067182.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625067902.000000,13393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1625081857.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625087212.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1625088049.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1625088596.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1625089168.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1625089639.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1625090183.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625090768.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625091240.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1625091810.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1625092373.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625092858.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1625093699.000000,12219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1625106504.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625111798.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1625112692.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1625113382.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1625113911.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1625114547.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625115061.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1625115655.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625116292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1625116825.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1625117492.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625118013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1625118757.000000,12280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1625131510.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625136279.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625138396.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625140218.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625142118.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1625142915.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1625143594.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625144117.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625144739.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625145355.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1625145894.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625146518.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625147061.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625147637.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625148267.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625149020.000000,13210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1625162821.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625167534.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625169465.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625171099.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625172974.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1625173592.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1625174235.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1625174715.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625175256.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1625175829.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625176306.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625176896.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1625177509.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1625177996.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1625178558.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1625179274.000000,12365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1625192218.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625197149.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1625197907.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1625198553.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1625199139.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625199614.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625200151.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625200730.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1625201194.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625201775.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1625202341.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1625202811.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625203661.000000,11970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1625216143.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625221079.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1625221872.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1625222573.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625223101.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625223748.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1625224273.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1625224865.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625225818.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625226342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625226973.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625227591.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1625228328.000000,11807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1625240610.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625245454.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625247528.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625249514.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625251232.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1625251896.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1625252479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1625253008.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1625253532.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1625254028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1625254553.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625255067.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625255588.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1625256102.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625256619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625257340.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1625270264.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625274905.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625276695.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625278297.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625280028.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1625280667.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1625281275.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1625281742.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1625282249.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1625282819.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625283298.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1625283860.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625284437.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1625284919.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1625285533.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1625286230.000000,13070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1625299919.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625304733.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1625305576.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1625306109.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1625306674.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625307148.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625307696.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625308271.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625308748.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1625309320.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1625309896.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1625310368.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1625311194.000000,12219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1625323911.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625328866.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1625329658.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1625330346.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1625330873.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1625331512.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625332036.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1625332627.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1625333256.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625333784.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1625334453.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625335076.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1625335812.000000,12490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1625348822.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625353861.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625355857.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625357654.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625359468.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1625360220.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1625360993.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625361515.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1625362143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625362760.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1625363297.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1625363909.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1625364433.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625365012.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1625365626.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625366350.000000,12683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1625374293.000000,2890371.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1625379633.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625384308.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625386156.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625387837.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625389699.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1625390332.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1625391058.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625391528.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1625392051.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1625392617.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1625393080.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1625393650.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1625394113.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1625394591.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1625395067.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1625395785.000000,11684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1625407979.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625412880.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1625413668.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1625414279.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625414753.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1625415227.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1625415697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625416186.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1625416670.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1625417150.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625417636.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1625418117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1625418855.000000,11725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1625431080.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625435773.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1625436549.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1625437158.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625437679.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1625438218.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1625438730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1625439257.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1625439778.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1625440301.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1625440935.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1625441546.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625442278.000000,12153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1625455049.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625459955.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625462256.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625464092.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1625465945.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1625466692.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1625467379.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1625467915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625468534.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625469050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1625469578.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1625470216.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1625470739.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1625471311.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1625471937.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1625472658.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1625485593.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1625490259.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
