==18412== NVPROF is profiling process 18412, command: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1029980283.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1029994287.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029999923.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030002189.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030003991.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030005905.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1030006710.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1030007318.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030008000.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030008584.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030009072.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1030009663.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1030010250.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1030010746.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030011310.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1030011797.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030012521.000000,14030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1030013822.000000,287782.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1030027126.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030032211.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030034223.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030035828.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030037597.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1030038275.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030038873.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1030039363.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030039841.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1030040333.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1030040810.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1030041286.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030041764.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1030042267.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1030042763.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030043585.000000,13060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1030057173.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030062278.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1030062962.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1030063651.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1030064150.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030064665.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1030065164.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1030065685.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1030066185.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1030066786.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030067263.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1030067840.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030068596.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1030081563.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030086600.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1030087402.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1030088014.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1030088595.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1030089153.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1030089633.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1030090229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030090719.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030091274.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1030091840.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030092322.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030093142.000000,13009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1030106676.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030112092.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030114266.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030116208.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030118045.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1030118845.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1030119437.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030119927.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030120414.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1030120902.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1030121397.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030121885.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1030122389.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030122871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1030123346.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1030124062.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1030137728.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030143371.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030145318.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030146922.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030148672.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1030149330.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030150013.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1030150506.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030151079.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030151566.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1030152147.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030152719.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030153198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030153688.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1030154166.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030155005.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1030168125.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030173194.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1030173881.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1030174589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030175078.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1030175591.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030176187.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1030176682.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1030177243.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030177814.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1030178312.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030178889.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030179744.000000,12403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1030192680.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030197840.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1030198613.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030199232.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1030199847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1030200414.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1030200902.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1030201491.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1030201984.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1030202525.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030203106.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1030203573.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1030204314.000000,12641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1030217474.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030222652.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030224791.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030226567.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030228444.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1030229205.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030229784.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1030230344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030230921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030231387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1030231974.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1030232554.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030233035.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030233509.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030233987.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1030234687.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1030247839.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030252907.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030254868.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030256591.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030258435.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1030259280.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1030259961.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1030260435.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1030260995.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1030261475.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1030262023.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030262582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1030263048.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1030263623.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030264202.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030264960.000000,12249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1030277879.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030283328.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1030283992.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1030284782.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1030285275.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1030285787.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1030286283.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1030286798.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1030287289.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1030287831.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030288323.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1030288810.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1030289586.000000,12493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1030302607.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030308127.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1030308802.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1030309409.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1030309902.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1030310388.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1030310865.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1030311362.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030311864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030312334.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1030312824.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1030313308.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030314063.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1030316452.000000,24385.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1030322116.000000,66754.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1030327452.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030327684.000000,119075.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1030332706.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030334600.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030336304.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030338040.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1030338772.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1030339424.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1030339953.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1030340482.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1030341003.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1030341555.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1030342084.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1030342613.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1030343144.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1030343671.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1030344477.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1030358321.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030363359.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030365374.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030367082.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030368921.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1030369702.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1030370398.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1030370881.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1030371446.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030371945.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1030372515.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1030373073.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030373551.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1030374151.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1030374638.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030375481.000000,12821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1030388872.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030393903.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1030394556.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1030395334.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1030395916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1030396403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030396993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1030397484.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1030398013.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1030398593.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1030399070.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1030399630.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1030400470.000000,13161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1030414155.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030419348.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1030420129.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1030420749.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1030421346.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030421913.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1030422394.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1030422982.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030423472.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1030424022.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030424583.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030425063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1030425884.000000,13384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1030439826.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030445350.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030447445.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030449281.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030451091.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1030451875.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030452453.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1030453041.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030453528.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1030454007.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1030454493.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1030454994.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1030455481.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030455962.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1030456447.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1030457283.000000,13261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1030465863.000000,295015.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1030471144.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030476159.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030478052.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030479726.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030481487.000000,2087518.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1030781422.000000,24289.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1030786991.000000,67041.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1030792047.000000,119682.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1030929842.000000,293510.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1031232184.000000,24161.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
1031237497.000000,67073.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
1031242713.000000,119298.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
1031379548.000000,290758.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
1031680706.000000,24321.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
1031686082.000000,66818.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
1031691139.000000,119554.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
1031828454.000000,289798.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1032129228.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
1032134732.000000,66658.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
1032139468.000000,119331.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
1032269583.000000,291879.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
1032570130.000000,3134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1032573504.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1032574964.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1032576231.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1032578212.000000,623416.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1032596311.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1033202608.000000,207874.000000,,,,,,,,,,,,,,,"cudaFree"
1033411240.000000,166003.000000,,,,,,,,,,,,,,,"cudaFree"
1033577866.000000,166248.000000,,,,,,,,,,,,,,,"cudaFree"
1033744751.000000,166475.000000,,,,,,,,,,,,,,,"cudaFree"
1043216970.000000,32730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1043250166.000000,7047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1043257698.000000,5960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1043264050.000000,7176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1045326354.000000,1171.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1045328099.000000,683034.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1046012288.000000,223266.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1046237675.000000,11500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046249517.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046253015.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046256094.000000,2990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046263815.000000,436286.000000,,,,,,,,,,,,,,,"cudaMalloc"
1046700974.000000,233291.000000,,,,,,,,,,,,,,,"cudaMalloc"
1046934932.000000,227880.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047163452.000000,238234.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047403064.000000,687784.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1047440318.000000,639182.000000,,,,,,,,,,3.814697,5.828215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048092530.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1048097493.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1048099328.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1048101363.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1048103948.000000,1737.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1048106726.000000,1099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1048108042.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048108603.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
