==18080== NVPROF is profiling process 18080, command: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6934149582.000000,11258994.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
6945424257.000000,42181388.000000,,,,,,,,,,244.140625,5.652222,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
6972842191.000000,164675.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
6973014163.000000,501578.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
6973523197.000000,2702235.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1184]"
6976233880.000000,10715622.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1196]"
6987607693.000000,36592691.000000,,,,,,,,,,234.375000,6.254851,"Tesla K20c (0)","1","19","[CUDA memcpy DtoH]"
7024229345.000000,683682.000000,,,,,,,,,,,,,,,"cudaFree"
7024913778.000000,225452.000000,,,,,,,,,,,,,,,"cudaFree"
7025139917.000000,219105.000000,,,,,,,,,,,,,,,"cudaFree"
7025359657.000000,205517.000000,,,,,,,,,,,,,,,"cudaFree"
7025574156.000000,2047915.000000,,,,,,,,,,,,,,,"cudaMalloc"
7027631215.000000,797047.000000,,,,,,,,,,,,,,,"cudaMalloc"
7028429221.000000,663607.000000,,,,,,,,,,,,,,,"cudaMalloc"
7029096011.000000,588471.000000,,,,,,,,,,,,,,,"cudaMalloc"
7029699321.000000,221823.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
7029912987.000000,86367747.000000,,,,,,,,,,253.906250,2.870925,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
7029928259.000000,7561.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7029944893.000000,3972.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7029949117.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7029950198.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7029950628.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7029952563.000000,933,,,,,,,,,,,,,,,"cudaSetupArgument"
7029954777.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7029955255.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7029957441.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7029959025.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7029959439.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7029968502.000000,366892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
7030338711.000000,1085.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7030341554.000000,1827.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7030344435.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7030344841.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7030346084.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7030346494.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
7030348595.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7030350375.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
7030350763.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
7030352101.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7030353193.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
7030357424.000000,129989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
7030493481.000000,1351.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7030496318.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
7030497871.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7030499417.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7030499830.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7030500430.000000,834,,,,,,,,,,,,,,,"cudaSetupArgument"
7030501440.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7030502589.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
7030503323.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7030503871.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7030504631.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030510137.000000,178746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
7030692441.000000,1775.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7030697359.000000,1559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7030699115.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7030699937.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7030701140.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7030701578.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7030702921.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
7030703853.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7030704670.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7030706511.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7030706963.000000,244858.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7030960269.000000,123444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1255])"
7031089017.000000,98683.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
7031192535.000000,72534.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
7031267518.000000,992,,,,,,,,,,,,,,,"cudaConfigureCall"
7031269818.000000,1094.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7031271080.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
7031271469.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
7031271845.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
7031272225.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7031272637.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
7031273030.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
7031273400.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
7031273786.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
7031274163.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
7031275533.000000,91224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1269])"
7031369699.000000,2167.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7031372756.000000,1286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7031374205.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7031374621.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7031375025.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7031375432.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
7031376147.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
7031376985.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7031377475.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7031378243.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
7031378854.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
7031380374.000000,65966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1281])"
7031448601.000000,4360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7031454354.000000,1626.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7031456244.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
7031456634.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7031457397.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7031457911.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7031458358.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7031458900.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7031459321.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7031460099.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7031460636.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7031464244.000000,67422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
7031535142.000000,1822.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7031537675.000000,841,,,,,,,,,,,,,,,"cudaSetupArgument"
7031538693.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7031539085.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7031539560.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7031540275.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7031540748.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
7031541119.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
7031541498.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
7031541882.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
7031542272.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7031546440.000000,76142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
7031625590.000000,89789.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
7031719455.000000,71374.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
7031793660.000000,2545.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7031798075.000000,943,,,,,,,,,,,,,,,"cudaSetupArgument"
7031799318.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7031799774.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7031800200.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7031800778.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7031801235.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7031801735.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7031802374.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
7031803115.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
7031803525.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7031808445.000000,135067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
7031948717.000000,1559.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7031951501.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7031952315.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
7031952722.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7031953140.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7031953659.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7031954192.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7031954670.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7031955179.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7031955583.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7031955984.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7031960459.000000,145435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
7032108775.000000,1772.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7032110822.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7032111339.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
7032111736.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7032112149.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7032112583.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7032113028.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
7032113400.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7032113820.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7032114206.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
7032114596.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7032119379.000000,46225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1343])"
7032167560.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
7032168236.000000,860,,,,,,,,,,,,,,,"cudaSetupArgument"
7032169593.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7032169977.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
7032170669.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
7032171046.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7032171555.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7032172276.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7032172677.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7032173100.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7032173519.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7032174870.000000,47000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1355])"
7032222757.000000,77726.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
7032307036.000000,271545200.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7116283806.000000,93565374.000000,,,,,,,,,,253.906250,2.650076,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
7116289310.000000,317895.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
7116642086.000000,579629.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
7117255571.000000,2858686.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1243]"
7120123217.000000,11214449.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1255]"
7131346691.000000,82289579.000000,,,,,,,,,,244.140625,2.897312,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
7209854012.000000,42570197.000000,,,,,,,,,,244.140625,5.600598,"Tesla K20c (0)","1","19","[CUDA memcpy HtoD]"
7209863165.000000,337799.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1269]"
7210208004.000000,601933.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1281]"
7210818737.000000,2954816.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
7213792081.000000,11253874.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
7225053380.000000,42182380.000000,,,,,,,,,,244.140625,5.652089,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
7252434065.000000,165188.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
7252608341.000000,496554.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
7253112448.000000,2705818.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1343]"
7255825882.000000,10748615.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1355]"
7267237808.000000,36592787.000000,,,,,,,,,,234.375000,6.254835,"Tesla K20c (0)","1","19","[CUDA memcpy DtoH]"
7303856089.000000,648001.000000,,,,,,,,,,,,,,,"cudaFree"
7304505067.000000,224149.000000,,,,,,,,,,,,,,,"cudaFree"
7304729962.000000,216035.000000,,,,,,,,,,,,,,,"cudaFree"
7304946660.000000,201390.000000,,,,,,,,,,,,,,,"cudaFree"
7305178145.000000,44655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7305223607.000000,29559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7305253698.000000,6313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7305260630.000000,5855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8500270771.000000,152539.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8500424324.000000,663342.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8501088823.000000,285465.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8501377587.000000,26745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8501404628.000000,5421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8501410366.000000,4401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8501415124.000000,3083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8501457067.000000,2920750.000000,,,,,,,,,,,,,,,"cudaMalloc"
8504394013.000000,1068258.000000,,,,,,,,,,,,,,,"cudaMalloc"
8505466176.000000,822936.000000,,,,,,,,,,,,,,,"cudaMalloc"
8506292952.000000,721141.000000,,,,,,,,,,,,,,,"cudaMalloc"
8507033921.000000,360579.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
8507380629.000000,110826610.000000,,,,,,,,,,253.906250,2.237327,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
8507406458.000000,15427.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8507430289.000000,6443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8507437590.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8507438959.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
8507439380.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
8507440349.000000,2085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8507443373.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
8507443780.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
8507445006.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
8507445559.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8507447700.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
8507461653.000000,658899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
8508127073.000000,2642.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8508134471.000000,2666.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8508137389.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8508139612.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
8508141653.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
8508142044.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
8508143735.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
8508145369.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
8508146171.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8508150894.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
8508151300.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
8508159099.000000,192299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1401])"
8508356257.000000,3665.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8508363861.000000,2958.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8508368363.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
8508368755.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
8508370525.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8508371925.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
8508372673.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8508374234.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8508375696.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8508376326.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
8508377782.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8508382458.000000,521670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1413])"
8508914639.000000,4055.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8508919699.000000,2355.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8508922292.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
8508923725.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
8508924160.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
8508924956.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
8508925815.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8508926274.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
8508926695.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
8508927122.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
8508927528.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
8508935443.000000,186031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1425])"
8509124770.000000,181202.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
8509309919.000000,87014.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
8509397594.000000,6468.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8509406927.000000,2030.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8509409208.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
8509409637.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
8509410046.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
8509411002.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
8509412000.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
8509412843.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
8509414057.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
8509414456.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
8509415022.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8509417218.000000,189880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1439])"
8509614775.000000,5176.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8509620276.000000,1288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8509621735.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
8509622141.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
8509622554.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
8509623161.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8509623634.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
8509624050.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
8509625061.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
8509625881.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
8509626292.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
8509636895.000000,102639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
8509745482.000000,1160.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8509747157.000000,1118.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8509749235.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
8509750014.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8509750832.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
8509751217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8509751683.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
8509752132.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
8509752529.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
8509752962.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
8509753392.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
8509755611.000000,69758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
8509828060.000000,3042.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8509832153.000000,2261.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8509835572.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8509836496.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
8509836888.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8509837367.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
8509837766.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
8509838135.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
8509838514.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
8509838897.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
8509839291.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8509842164.000000,89363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1475])"
8509932875.000000,92618.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
8510029876.000000,104200.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
8510139916.000000,3879.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8510145133.000000,1879.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8510147581.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
8510147968.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
8510148335.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
8510149088.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
