==18236== NVPROF is profiling process 18236, command: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
23018756606.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
23018757215.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23018757819.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23018758925.000000,19840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [994])"
23018779427.000000,14893.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23018812148.000000,12632.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23018825344.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
23018826257.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
23018827009.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
23018827612.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23018828224.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23018828807.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23018829413.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23018830003.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23018830587.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23018831188.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23018831784.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
23018832827.000000,35953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1008])"
23018869449.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
23018870293.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
23018871014.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23018871608.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
23018872206.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23018872803.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
23018873411.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23018874024.000000,16240.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23018890782.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
23018891609.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
23018892213.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
23018893238.000000,14856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1020])"
23018908808.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
23018909580.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23018910268.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
23018910865.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
23018911459.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
23018912083.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
23018912688.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23018913292.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
23018913937.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
23018914560.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
23018915174.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
23018916138.000000,13788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
23018930452.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
23018931148.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
23018931940.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
23018932581.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23018933187.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
23018933805.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
23018934420.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
23018935039.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23018935643.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
23018936256.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23018936861.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
23018937804.000000,12971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
23018951448.000000,12805.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23018965328.000000,189559706.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
23086545471.000000,42019501.000000,,,,,,,,,,244.140625,5.673998,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
23086567039.000000,532684.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
23087113068.000000,949045.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
23088071201.000000,4636616.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
23092724809.000000,17733422.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [994]"
23110467319.000000,62293203.000000,,,,,,,,,,381.469727,5.980252,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
23128573901.000000,270118.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1008]"
23128851475.000000,536588.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1020]"
23129392799.000000,2719325.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
23132121180.000000,10763633.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
23172762666.000000,35738913.000000,,,,,,,,,,228.881836,6.254175,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
23208528643.000000,792618.000000,,,,,,,,,,,,,,,"cudaFree"
23209322092.000000,243874.000000,,,,,,,,,,,,,,,"cudaFree"
23209566690.000000,241811.000000,,,,,,,,,,,,,,,"cudaFree"
23209809177.000000,215597.000000,,,,,,,,,,,,,,,"cudaFree"
23210043710.000000,2996244.000000,,,,,,,,,,,,,,,"cudaMalloc"
23213059122.000000,1048006.000000,,,,,,,,,,,,,,,"cudaMalloc"
23214110260.000000,717259.000000,,,,,,,,,,,,,,,"cudaMalloc"
23214828496.000000,607439.000000,,,,,,,,,,,,,,,"cudaMalloc"
23215448168.000000,201688.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23215631755.000000,163701107.000000,,,,,,,,,,396.728516,2.366693,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
23215660050.000000,14006.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23215679581.000000,12826.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23215693061.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
23215693720.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
23215694495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
23215695428.000000,2248.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23215697917.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
23215698586.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23215699182.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
23215699760.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
23215700324.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
23215711853.000000,944288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1067])"
23216665325.000000,3536.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23216670575.000000,1051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23216671840.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
23216672389.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23216672941.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23216673687.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23216674497.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
23216674970.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
23216675495.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23216676068.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23216676569.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23216682964.000000,112275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1079])"
23216798305.000000,1104.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23216800198.000000,2016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23216802531.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23216803096.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23216803718.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23216804211.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23216804829.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23216805845.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
23216806320.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
23216806853.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
23216808224.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23216810976.000000,89513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1091])"
23216905227.000000,2033.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23216907909.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
23216908848.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23216909446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23216909941.000000,108289.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23217020644.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
23217021415.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23217021906.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23217022456.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23217022961.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
23217023445.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23217025399.000000,64281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
23217090810.000000,71898.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23217167344.000000,51344.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23217224133.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
23217225207.000000,1343.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23217226898.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23217227406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23217228561.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
23217229027.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23217230123.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
23217230588.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
23217231058.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
23217231534.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23217232190.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23217237444.000000,116100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
23217356766.000000,2344.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23217360282.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
23217361686.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23217362188.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23217362710.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23217363363.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23217363892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
23217364528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23217365136.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
23217365628.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23217367228.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
23217370249.000000,90653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
23217465082.000000,1322.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23217467497.000000,1961.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23217469681.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
23217470288.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
23217471000.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23217471540.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23217472097.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23217472638.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
23217473216.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23217474162.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
23217474804.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23217477379.000000,80400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
23217558502.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
23217559423.000000,922,,,,,,,,,,,,,,,"cudaSetupArgument"
23217560854.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23217561389.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23217561906.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23217562491.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23217562979.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
23217563447.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
23217563905.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23217565044.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
23217565870.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23217569568.000000,73292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1153])"
23217644809.000000,75231.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23217727409.000000,469002719.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
23379336446.000000,161611493.000000,,,,,,,,,,381.469727,2.305090,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
23379342398.000000,524268.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1067]"
23379893739.000000,914036.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1079]"
23380837440.000000,4424707.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1091]"
23385288164.000000,17662795.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
23402975280.000000,141486498.000000,,,,,,,,,,381.469727,2.632965,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
23540967075.000000,621134.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
23541609106.000000,1546434.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
23543168533.000000,4950671.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
23548124932.000000,16774648.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1153]"
23564906140.000000,121181499.000000,,,,,,,,,,366.210938,2.951175,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
23686845076.000000,4843928.000000,,,,,,,,,,,,,,,"cudaFree"
23691703828.000000,517701.000000,,,,,,,,,,,,,,,"cudaFree"
23692223722.000000,355585.000000,,,,,,,,,,,,,,,"cudaFree"
23692580585.000000,308501.000000,,,,,,,,,,,,,,,"cudaFree"
23692926252.000000,2412830.000000,,,,,,,,,,,,,,,"cudaMalloc"
23695352066.000000,734147.000000,,,,,,,,,,,,,,,"cudaMalloc"
23696088386.000000,582872.000000,,,,,,,,,,,,,,,"cudaMalloc"
23696672585.000000,484925.000000,,,,,,,,,,,,,,,"cudaMalloc"
23697169472.000000,80540.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23697253035.000000,6510.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23697253553.000000,118205432.000000,,,,,,,,,,396.728516,3.277601,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
23697263057.000000,3912.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23697267300.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23697267897.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23697268553.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23697269152.000000,1148.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23697270556.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
23697271215.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
23697271820.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23697272474.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23697273116.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23697277008.000000,430464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
23697708414.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
23697709608.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
23697710366.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23697710966.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
23697711573.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23697712177.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23697712787.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23697713386.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
23697713997.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23697714608.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23697715215.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23697716707.000000,34458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
23697751888.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
23697752661.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
23697753372.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23697753972.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23697754573.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
23697755181.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
23697755794.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
23697756407.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
23697757022.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23697757627.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
23697758246.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
23697759486.000000,28149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1200])"
23697788369.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
23697789267.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
23697790061.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
23697790672.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
23697791298.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
23697791909.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
23697792536.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
23697793143.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23697793741.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23697794419.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23697795027.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23697796129.000000,30812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1212])"
23697827660.000000,26165.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23697858155.000000,18278.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23697877099.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
23697878166.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
23697878952.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
23697879554.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23697880157.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23697880745.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
23697881366.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
23697881979.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23697882571.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23697883179.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23697883766.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
23697884733.000000,68092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1226])"
23697953983.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
23697955517.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
23697956232.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23697956868.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
23697957502.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23697958096.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
23697958717.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23697959327.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23697959936.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
23697960542.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
23697961153.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
23697962426.000000,23321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1238])"
23697986535.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
23697987290.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
23697987991.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
23697988596.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
23697989193.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23697989810.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
23697990426.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
23697991046.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
23697991650.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
23697992255.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23697992862.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
23697993860.000000,19605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1250])"
23698013977.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
23698014691.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
23698015372.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23698015981.000000,37094.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23698053861.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
23698055033.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
23698055676.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
23698056276.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
23698056887.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
23698057504.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
23698058125.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
23698059350.000000,23779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
