==6023== NVPROF is profiling process 6023, command: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
685562530.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
685563261.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
685564026.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
685564683.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
685565455.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
685566235.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
685566938.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
685567750.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
685568423.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
685569170.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
685569827.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
685570553.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
685571673.000000,17853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
685590115.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685596835.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
685597737.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
685598649.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
685599358.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
685600146.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
685600937.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
685601635.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
685602463.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
685603186.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
685603946.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
685604752.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
685605435.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
685606224.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
685607017.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
685607723.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
685608513.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
685609253.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
685610361.000000,18380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
685629364.000000,6597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685636563.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685639395.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685641612.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685644083.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
685645118.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
685646067.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
685646777.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
685647615.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
685648307.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
685649075.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
685649884.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
685650581.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
685651389.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
685652186.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
685652884.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
685653598.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
685654300.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
685654995.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
685655704.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
685656398.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
685657466.000000,17972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
685676092.000000,20903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685697604.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685703437.000000,583,,,,,,,,,,,,,,,"cudaGetLastError"
685704426.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
685705530.000000,17548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685723817.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685729307.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685732100.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685734466.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685736992.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
685737980.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
685738926.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
685739697.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
685740355.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
685741118.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
685741798.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
685742534.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
685743332.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
685743997.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
685744761.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
685745509.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
685746267.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
685747035.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
685747697.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
685748407.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
685749264.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
685750323.000000,19486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
685770481.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685777447.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
685778327.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
685779195.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
685779992.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
685780651.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
685781426.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
685782200.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
685782858.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
685783629.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
685784287.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
685785012.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
685785801.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
685786472.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
685787240.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
685787981.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
685788624.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
685789343.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
685790369.000000,17478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
685808435.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685815289.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
685816274.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
685817104.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
685817798.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
685818524.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
685819240.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
685819981.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
685820694.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
685821404.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
685822103.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
685822812.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
685823506.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
685824206.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
685824898.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
685825643.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
685826381.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
685827126.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
685828343.000000,17474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
685846401.000000,6414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685853280.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685855891.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685858037.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685860329.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
685861264.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
685862066.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
685862764.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
685863477.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
685864172.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
685864894.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
685865614.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
685866317.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
685867024.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
685867781.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
685868594.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
685869317.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
685870134.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
685870931.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
685871654.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
685872466.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
685873500.000000,17977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
685892163.000000,20511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685913341.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685919220.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
685920531.000000,38129685.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
687504782.000000,19794129.000000,,,,,,,,,,34.790039,1.716400,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
689040946.000000,12645811.000000,,,,,,,,,,19.531250,1.508285,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
691879313.000000,15699994.000000,,,,,,,,,,34.790039,2.163991,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
702409669.000000,278509.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
702421382.000000,399249.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
702478728.000000,147719.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
702892507.000000,1559173.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
704469377.000000,5911719.000000,,,,,,,,,,33.328613,5.505585,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
707318528.000000,286796.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
707331424.000000,756386.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
707379682.000000,138598.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
707604524.000000,171176.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
707613389.000000,514519.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
707623149.000000,604923.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
707807861.000000,242827.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
708125123.000000,1834994.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
709474303.000000,251724.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
709495040.000000,409203.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
709538050.000000,1746734.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
710386184.000000,12355462.000000,,,,,,,,,,33.328613,2.634258,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
711014052.000000,935082.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
711864330.000000,12171709.000000,,,,,,,,,,33.328613,2.674027,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
714823821.000000,8278129.000000,,,,,,,,,,18.449768,2.176500,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
724051150.000000,619,,,,,,,,,,,,,,,"cudaGetLastError"
724057313.000000,19693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
724077761.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724080745.000000,17536237.000000,,,,,,,,,,34.790039,1.937397,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
724084124.000000,2372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724086898.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724089106.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724091629.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
724092755.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
724093884.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
724094541.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
724095321.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
724096104.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
724096793.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
724097558.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
724098226.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
724098956.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
724099632.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
724100292.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
724100961.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
724101701.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
724102390.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
724103101.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
724103850.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
724105006.000000,23483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
724129141.000000,6485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724136209.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
724137101.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
724137984.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
724138670.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
724139392.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
724140143.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
724140835.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
724141649.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
724142415.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
724143067.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
724143853.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
724144536.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
724145306.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
724146064.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
724146716.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
724147481.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
724148210.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
724149304.000000,18017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
724167958.000000,6211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724174726.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
724175620.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
724176573.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
724177372.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
724178096.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
724178929.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
724179647.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
724180413.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
724181226.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
724181924.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
724182815.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
724183613.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
724184313.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
724185104.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
724185810.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
724186566.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
724187304.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
724188392.000000,17800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
724206800.000000,6221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724213560.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724216321.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724218672.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724221238.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
724222166.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
724223124.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
724223809.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
724224552.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
724225375.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
724226069.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
724226864.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
724227669.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
724228335.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
724229209.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
724229890.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
724230660.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
724231455.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
724232146.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
724232953.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
724233640.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
724234670.000000,18719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
724254135.000000,18789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
724273501.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724279547.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
724280486.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
724281617.000000,14524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
724296661.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724302144.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724304809.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724307143.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724309520.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
724310489.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
724311370.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
724312043.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
724312801.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
724313626.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
724314446.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
724315115.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
724315924.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
724316704.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
724317357.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
724318129.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
724318766.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
724319504.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
724320304.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
724320961.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
724321784.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
724322969.000000,19711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
724343321.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724350270.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
724351218.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
724352026.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
724352860.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
724353621.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
724354290.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
724355072.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
724355723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
724356466.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
724357232.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
724357904.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
724358647.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
724359427.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
724360081.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
724360852.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
724361517.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
724362232.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
724363306.000000,17660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
724381617.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724388418.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
724389350.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
724390266.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
724391274.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
724392197.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
724393004.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
724393912.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
724394852.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
724395675.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
724396587.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
724397418.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
724398275.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
724399232.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
724400038.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
724400974.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
724401906.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
724402707.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
724403960.000000,18204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
724422789.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724429720.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724432604.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724434960.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
