==6783== NVPROF is profiling process 6783, command: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
965084992.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
965085691.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
965086396.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
965087012.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
965087719.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
965088479.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
965089116.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
965089854.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
965090483.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
965091200.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
965091892.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
965092548.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
965093605.000000,17101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
965111343.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965117994.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
965118828.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
965119614.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
965120282.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
965120934.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
965121682.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
965122363.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
965123137.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
965123800.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
965124486.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
965125246.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
965125900.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
965126657.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
965127432.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
965128097.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
965128862.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
965129502.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
965130506.000000,18211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
965149405.000000,6543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965156573.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965159473.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965161851.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965164269.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
965165199.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
965166048.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
965166708.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
965167474.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
965168108.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
965168836.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
965169556.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
965170222.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
965170983.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
965171614.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
965172249.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
965172902.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
965173560.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
965174197.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
965174831.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
965175469.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
965176382.000000,17547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
965194722.000000,22215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
965217509.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965223156.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
965223873.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
965224954.000000,18380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
965244029.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965249613.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965252259.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965254448.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965256866.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
965257837.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
965258702.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
965259408.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
965259999.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
965260690.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
965261319.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
965262010.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
965262750.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
965263362.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
965264086.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
965264785.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
965265386.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
965266116.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
965266754.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
965267430.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
965268294.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
965269214.000000,19539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
965289437.000000,6239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965296336.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
965297245.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
965298050.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
965298776.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
965299377.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
965300071.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
965300808.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
965301402.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
965302105.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
965302705.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
965303405.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
965304108.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
965304734.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
965305445.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
965306170.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
965306785.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
965307443.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
965308380.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
965325783.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965332540.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
965333533.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
965334305.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
965335076.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
965335716.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
965336417.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
965337193.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
965337828.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
965338576.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
965339337.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
965339976.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
965340726.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
965341390.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
965342160.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
965342936.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
965343574.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
965344334.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
965345231.000000,16840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
965362697.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965369519.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965372220.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965374550.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965376928.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
965377783.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
965378588.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
965379348.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
965380007.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
965380750.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
965381503.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
965382153.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
965382908.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
965383565.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
965384274.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
965385050.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
965385719.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
965386493.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
965387257.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
965387917.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
965388680.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
965389728.000000,25391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
965416031.000000,23186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
965439831.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965445762.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
965447016.000000,81361696.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
967037228.000000,42025666.000000,,,,,,,,,,69.580078,1.616852,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
968565519.000000,29811079.000000,,,,,,,,,,39.062500,1.279624,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
971389324.000000,38236315.000000,,,,,,,,,,69.580078,1.777088,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1003963917.000000,532183.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1003976493.000000,1107761.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1004362655.000000,318606.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1005118080.000000,2994980.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1008122853.000000,21124646.000000,,,,,,,,,,67.337402,3.112913,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1009099152.000000,97348.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1009114737.000000,557592.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1009171251.000000,1510787.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1009666665.000000,309454.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1009809807.000000,818149.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1010107773.000000,1417822.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1010398409.000000,399826.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1010644532.000000,699455.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1010741945.000000,3937262.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1013989672.000000,640445.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1014073740.000000,3317555.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1016009570.000000,30275291.000000,,,,,,,,,,67.337402,2.172041,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1017157108.000000,1714220.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1018951492.000000,27829423.000000,,,,,,,,,,67.337402,2.362937,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1021895238.000000,19491614.000000,,,,,,,,,,37.276062,1.867593,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1046809582.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
1046811103.000000,22173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046834059.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046836789.000000,39509939.000000,,,,,,,,,,69.580078,1.719803,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1046840269.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046843020.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046845279.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046847625.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
1046848728.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
1046849679.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1046850288.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1046851076.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1046851777.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1046852428.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1046853142.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1046853769.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1046854463.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1046855202.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1046855794.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1046856499.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1046857226.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1046857912.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1046858822.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1046859505.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1046860705.000000,23444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1046884957.000000,6606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046892091.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1046892977.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1046893825.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1046894439.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1046895119.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1046895820.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1046896448.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1046897148.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1046897857.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1046898457.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1046899179.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1046899789.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1046900496.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1046901256.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1046901885.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1046902606.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1046903271.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1046904269.000000,17827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1046922746.000000,6259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046929514.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1046930346.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1046931199.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1046931982.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1046932614.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1046933373.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1046934049.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1046934751.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1046935528.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1046936183.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1046936940.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1046937708.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1046938373.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1046939149.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1046939823.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1046940526.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1046941166.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1046942119.000000,17541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1046960260.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046966977.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046969688.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046972073.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046974705.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1046975576.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1046976436.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1046977083.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1046977746.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1046978389.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1046979066.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1046979723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1046980388.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1046981040.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1046981689.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1046982322.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1046982963.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1046983631.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1046984323.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1046984968.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1046985608.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1046986513.000000,18306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1047005606.000000,20536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047026646.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047032510.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
1047033323.000000,322,,,,,,,,,,,,,,,"cudaGetLastError"
1047034317.000000,16006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1047050839.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047056162.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047058656.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047060833.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047063196.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1047064263.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
1047065022.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1047065720.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1047066393.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1047067083.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1047067808.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1047068436.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1047069160.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1047069768.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1047070391.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1047070994.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1047071594.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047072246.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1047072966.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1047073571.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1047074233.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1047075186.000000,19102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1047094934.000000,6225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047101613.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
1047102542.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1047103330.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1047103936.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1047104542.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1047105136.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1047105751.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1047106357.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1047106967.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1047107659.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1047108276.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1047108968.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1047109688.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1047110290.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1047111016.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1047111627.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047112330.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1047113402.000000,17155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1047131176.000000,6089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047137685.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1047138634.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1047139410.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1047140147.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1047140882.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047141520.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1047142307.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1047143067.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1047143710.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047144457.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047145105.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1047145840.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047146571.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047147233.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047148011.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047148667.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047149305.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1047150213.000000,17257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
