==10019== NVPROF is profiling process 10019, command: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1505687622.000000,18188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1505706357.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505712412.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1505713298.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1505714016.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1505714609.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1505715276.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1505715876.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1505716523.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1505717187.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1505717770.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1505718429.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
1505719196.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1505719803.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1505720503.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1505721090.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1505721757.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1505722358.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1505722946.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1505723674.000000,15020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1505739251.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505745256.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1505746117.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1505746910.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1505747584.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1505748318.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1505749052.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1505749732.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1505750470.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1505751168.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1505751884.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1505752632.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1505753302.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1505754050.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1505754808.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1505755478.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1505756255.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1505756908.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1505757828.000000,15498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1505773855.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505779824.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505782097.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505783964.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505785983.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1505786834.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1505787529.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1505788116.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1505788782.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1505789356.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1505789998.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1505790663.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1505791237.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1505791906.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1505792556.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1505793129.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1505793802.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1505794391.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1505794974.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1505795556.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1505796144.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1505796882.000000,15365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1505812835.000000,18178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1505831547.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505836568.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
1505837282.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1505838130.000000,13973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1505852611.000000,9123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505862249.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505864686.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505866474.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505868514.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1505869369.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
1505870251.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1505870935.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1505871518.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1505872197.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1505872830.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1505873469.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1505874123.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1505874711.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1505875376.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1505876050.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1505876633.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1505877295.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1505877884.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1505878530.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1505879208.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1505879996.000000,17779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1505898328.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505904448.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1505905214.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1505905905.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1505906574.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1505907151.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1505907827.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1505908556.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1505909130.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1505909789.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1505910363.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1505911006.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1505911658.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1505912243.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1505912896.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1505913575.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1505914170.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1505914743.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1505915497.000000,14525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1505930515.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505936490.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1505937333.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1505937951.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1505938622.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1505939189.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1505939887.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1505940582.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1505941170.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1505941856.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1505942518.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1505943098.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1505943756.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1505944347.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1505944989.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1505945655.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1505946254.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1505946831.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1505947593.000000,14495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1505962602.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505968603.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505970706.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505972631.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505974589.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1505975369.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1505976054.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1505976722.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1505977294.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1505977948.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1505978615.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1505979194.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1505979850.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1505980429.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1505981063.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1505981742.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1505982334.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1505983008.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1505983658.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1505984266.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1505984947.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1505985709.000000,15081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1506001377.000000,34651.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1506036756.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1506042286.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
1506043215.000000,160739734.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1509374590.000000,82466491.000000,,,,,,,,,,128.173828,1.517826,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1512152890.000000,80745774.000000,,,,,,,,,,128.173828,1.550171,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1514931510.000000,75911542.000000,,,,,,,,,,107.421875,1.381927,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1583608874.000000,1837586.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1584923268.000000,258092.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1585117517.000000,402354.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1585567361.000000,5091171.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1590683621.000000,38098370.000000,,,,,,,,,,124.103027,3.181090,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1591873786.000000,129478.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1591889339.000000,1031150.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1591992511.000000,2483983.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1593127826.000000,480213.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1593434752.000000,626235.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1593665002.000000,1175252.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1594058107.000000,2489295.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1595358933.000000,987372.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1595802473.000000,1779215.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1596346337.000000,6112593.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1602195462.000000,5336430.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1605111368.000000,55185467.000000,,,,,,,,,,124.103027,2.196128,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1607268616.000000,4342849.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1612923460.000000,53704793.000000,,,,,,,,,,124.103027,2.256677,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1615527896.000000,51105445.000000,,,,,,,,,,103.816956,1.983815,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1666784723.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
1666786192.000000,49113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1666835930.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666838982.000000,76287911.000000,,,,,,,,,,128.173828,1.640755,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1666841509.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666844028.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666845810.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666847753.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1666848707.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
1666849581.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1666850182.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1666850778.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1666851358.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1666852007.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1666852587.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1666853177.000000,3935.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1666857572.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1666858223.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1666858820.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1666859413.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1666860078.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1666860691.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1666861301.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1666861902.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1666862745.000000,22193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1666885531.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666891840.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1666892679.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1666893371.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1666893979.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1666894560.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1666895152.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1666895765.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1666896365.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1666896961.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1666897544.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1666898134.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1666898707.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1666899310.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1666899897.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1666900500.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1666901083.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1666901650.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1666902439.000000,15204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1666918147.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666924040.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1666924790.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1666925432.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1666926017.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1666926591.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1666927174.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1666927772.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1666928365.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1666928979.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1666929561.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1666930142.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1666930727.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1666931321.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1666931903.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1666932499.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1666933103.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1666933670.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1666934463.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1666950003.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666955885.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666958192.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666960044.000000,17408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666978145.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
1666979163.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1666979899.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1666980502.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1666981080.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1666981647.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1666982248.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1666982817.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1666983383.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1666983965.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1666984550.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1666985132.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1666985710.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1666986301.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1666986894.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1666987483.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1666988061.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1666988892.000000,17696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1667007240.000000,33129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1667040947.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1667046732.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
1667047414.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1667048243.000000,13003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1667061687.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1667066363.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1667068607.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1667070439.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1667072324.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1667073172.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1667073864.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1667074457.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1667075099.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1667075717.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1667076357.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1667076962.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1667077560.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1667078152.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1667078746.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1667079340.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1667079932.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1667080537.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1667081109.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1667081688.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1667082263.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1667083142.000000,18029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1667101680.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1667107514.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1667108279.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1667108893.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1667109486.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1667110062.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1667110644.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1667111244.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1667111840.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1667112420.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1667112989.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1667113574.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1667114153.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1667114753.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1667115350.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1667115949.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1667116534.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1667117111.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1667117849.000000,14611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1667132954.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1667138663.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1667139409.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1667140047.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1667140628.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1667141213.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1667141790.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
