==11301== NVPROF is profiling process 11301, command: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2624074608.000000,18998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2624094197.000000,5744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624100354.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2624101090.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2624101698.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624102254.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624102825.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2624103386.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2624103948.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624104528.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624105081.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2624105655.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2624106270.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2624106835.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624107401.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2624107975.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2624108543.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624109101.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2624109659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2624110449.000000,15192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2624126135.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624132002.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2624132719.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2624133345.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624133917.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624134496.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624135057.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2624135626.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2624136190.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624136757.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624137317.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2624137877.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2624138425.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2624138983.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2624139537.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2624140096.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624140662.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2624141201.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2624141965.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2624158305.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624164329.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624166619.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624168458.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624170536.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2624171243.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2624171879.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624172435.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624172988.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2624173530.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2624174090.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2624174654.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624175215.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2624175775.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2624176322.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2624176875.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2624177428.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624177988.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624178549.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2624179120.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2624179669.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2624180476.000000,31745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2624212928.000000,20727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2624234166.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624239321.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
2624240016.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
2624240946.000000,15728.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2624257180.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624262036.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624264244.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624266077.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624268045.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2624268843.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2624269555.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2624270146.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624270698.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624271254.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2624271864.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2624272445.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2624273001.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2624273575.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2624274136.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624274690.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2624275330.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624275886.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2624276448.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2624277020.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2624277597.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2624278421.000000,18244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2624297347.000000,5757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624303510.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2624304285.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2624304922.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2624305462.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2624306015.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624306580.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2624307155.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624307728.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2624308287.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2624308850.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2624309437.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2624309996.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2624310578.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2624311145.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2624311702.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2624312262.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2624312803.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2624313610.000000,14995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2624329150.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624334989.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2624335701.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2624336309.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2624336938.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2624337510.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2624338074.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2624338643.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2624339204.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2624339761.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2624340334.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624340888.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2624341447.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2624342009.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2624342565.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2624343140.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2624343727.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2624344275.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2624345063.000000,14933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2624360510.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624366414.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624368614.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624370410.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624372409.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2624373098.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2624373725.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2624374277.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2624374824.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2624375375.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2624375940.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2624376503.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2624377074.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2624377628.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2624378168.000000,15947.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2624394568.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2624395268.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2624395836.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2624396402.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2624396963.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2624397522.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2624398441.000000,17526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2624416721.000000,35884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2624453162.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624458480.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
2624459505.000000,345460458.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2627727316.000000,170082270.000000,,,,,,,,,,256.347656,1.471873,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2630507503.000000,169151381.000000,,,,,,,,,,256.347656,1.479973,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2633287371.000000,162607506.000000,,,,,,,,,,214.843750,1.290275,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2795914494.000000,238571.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2796030627.000000,1194485.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2796527481.000000,4363586.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2798927012.000000,883367.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2799606594.000000,1476481.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2800381540.000000,4339457.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2803144031.000000,619771.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2803547441.000000,752833.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2804046567.000000,554969.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2804349396.000000,3386199.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2806766112.000000,11158159.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2817474011.000000,1000780.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2817915407.000000,3038375.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2817945808.000000,102927289.000000,,,,,,,,,,250.738770,2.378981,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2819741088.000000,11180720.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2830653092.000000,10604023.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2833336507.000000,125777488.000000,,,,,,,,,,250.738770,1.946788,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2840996623.000000,8443031.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2846355453.000000,123211614.000000,,,,,,,,,,250.738770,1.987330,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2856769835.000000,113134815.000000,,,,,,,,,,209.752625,1.810553,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2969920857.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
2969922266.000000,20964.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2969943725.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2969947115.000000,170267911.000000,,,,,,,,,,256.347656,1.470268,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2969949365.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2969951882.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2969953683.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2969955645.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2969956543.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2969957285.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2969957868.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2969958421.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2969958970.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2969959575.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2969960154.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2969960706.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2969961271.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2969961828.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2969962373.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2969962936.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2969963531.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2969964186.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2969964763.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2969965334.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2969966196.000000,21697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
2969988586.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2969994745.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2969995536.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2969996177.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2969996743.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2969997294.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2969997868.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2969998447.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2969999015.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2969999569.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2970000125.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2970000687.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2970001231.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2970001810.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2970002373.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2970002930.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2970003496.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2970004051.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2970004946.000000,15396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
2970020862.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2970026846.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2970027566.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2970028185.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970028763.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2970029333.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2970029896.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2970030466.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2970031036.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2970031608.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970032166.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970032721.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2970033286.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2970033837.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970034397.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2970034957.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2970035548.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2970036091.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2970036874.000000,15009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
2970052410.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2970058334.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2970060697.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2970062625.000000,19782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2970083174.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
2970084161.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2970084847.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2970085396.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2970085954.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2970086567.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2970087165.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2970087717.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970088287.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970088846.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2970089405.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970089957.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2970090534.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2970091101.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2970091672.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2970092234.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2970092801.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2970093770.000000,18407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2970112922.000000,35820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2970149346.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2970155022.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
2970155727.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
2970156736.000000,14888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2970172048.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2970176764.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2970179068.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2970180967.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2970182949.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2970183768.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2970184470.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2970185067.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2970185662.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2970186237.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2970186854.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2970187437.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2970188013.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970188564.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2970189132.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970189686.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2970190247.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2970190826.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2970191394.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2970191945.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2970192601.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2970193412.000000,18722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
2970212849.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2970218636.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2970219382.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2970220002.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2970220574.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2970221134.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2970221693.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2970222264.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2970222828.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2970223386.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2970223948.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2970224507.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2970225049.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2970225629.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2970226202.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2970226755.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2970227306.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2970227852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2970228641.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
2970244009.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2970249773.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2970250502.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2970251141.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2970251716.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2970252273.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2970252845.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
