==644== NVPROF is profiling process 644, command: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
411275308.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411279078.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411282936.000000,790,,,,,,,,,,,,,,,"cudaConfigureCall"
411284488.000000,860,,,,,,,,,,,,,,,"cudaSetupArgument"
411285768.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
411286888.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411288056.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411289111.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
411290348.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
411291484.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
411292538.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411293674.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
411294716.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411295791.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411296908.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
411297966.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
411299108.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411300244.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
411301298.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
411303008.000000,31970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
411335936.000000,10018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411346751.000000,777,,,,,,,,,,,,,,,"cudaConfigureCall"
411348231.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
411349494.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
411350576.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411351701.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
411352734.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
411353844.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
411355036.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
411356101.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
411357236.000000,795,,,,,,,,,,,,,,,"cudaSetupArgument"
411358491.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
411358933.000000,240876.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
411359536.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411360644.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411361681.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411362766.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
411363796.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
411364816.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
411366316.000000,27765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
411394991.000000,9377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411405178.000000,826,,,,,,,,,,,,,,,"cudaConfigureCall"
411406571.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
411407798.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
411408838.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
411409976.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411411074.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
411412154.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
411413238.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411414316.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
411415388.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
411416504.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
411417534.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
411418678.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
411419798.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411420864.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411421956.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
411422998.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
411424598.000000,38363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
411464294.000000,10587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411475866.000000,3915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411480346.000000,11235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411492038.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411495854.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
411497344.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
411498624.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
411499664.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
411500756.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
411501868.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
411502986.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
411504098.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
411505136.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
411506251.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
411507386.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411508444.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
411509588.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
411510644.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
411511746.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411512881.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
411513914.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
411515526.000000,31045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
411547646.000000,31023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411554687.000000,23841.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
411560511.000000,66467.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
411565471.000000,119110.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
411579471.000000,7988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411588281.000000,878,,,,,,,,,,,,,,,"cudaGetLastError"
411589784.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
411591541.000000,24600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411611457.000000,211435.000000,,,,,,,,,,1.148438,5.304330,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
411617006.000000,7725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411624642.000000,91268.000000,,,,,,,,,,0.152588,1.632682,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
411625569.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411629744.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411633344.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411637154.000000,790,,,,,,,,,,,,,,,"cudaConfigureCall"
411638609.000000,915,,,,,,,,,,,,,,,"cudaSetupArgument"
411640014.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
411641181.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411642231.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
411643396.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
411644506.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411645644.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411646831.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
411647924.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411649056.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
411650186.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
411651274.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411652409.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411653516.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411654631.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
411655981.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
411657464.000000,31035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
411689494.000000,9457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411699270.000000,239915.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
411699991.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
411701454.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
411702654.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
411703959.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
411705006.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
411706099.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
411707221.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411708291.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
411709409.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411710444.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
411711529.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411712636.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
411713699.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
411714809.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
411715916.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411716944.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
411717981.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
411719394.000000,27292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
411729063.000000,18945.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
411747681.000000,9800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411755752.000000,56035.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
411758324.000000,822,,,,,,,,,,,,,,,"cudaConfigureCall"
411759816.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
411761014.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411762131.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411763184.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
411764249.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
411765364.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
411766396.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
411767519.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411768619.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
411769666.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
411770816.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
411771854.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411772934.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
411774136.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
411775191.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
411776234.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
411777721.000000,27793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
411806481.000000,10068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411816363.000000,117542.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
411817391.000000,3958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411821859.000000,3312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411825774.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411829944.000000,837,,,,,,,,,,,,,,,"cudaConfigureCall"
411831439.000000,855,,,,,,,,,,,,,,,"cudaSetupArgument"
411832816.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
411834071.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
411835241.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
411836546.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
411837896.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
411839044.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
411840316.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
411841501.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
411842731.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
411844041.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
411845244.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
411846511.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
411847754.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
411848951.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
411850261.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
411851906.000000,29923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
411882911.000000,29900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411913839.000000,8572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411923209.000000,907,,,,,,,,,,,,,,,"cudaGetLastError"
411925334.000000,357307.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
411947858.000000,194889.000000,,,,,,,,,,1.148438,5.754665,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
411954354.000000,269741.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
412228287.000000,36130.000000,,,,,,,,,,0.071777,1.940079,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
412283791.000000,768,,,,,,,,,,,,,,,"cudaGetLastError"
412285907.000000,26604.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
412313389.000000,8265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412314628.000000,261772.000000,,,,,,,,,,1.296997,4.838557,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
412322657.000000,3674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412326904.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412330447.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412334154.000000,857,,,,,,,,,,,,,,,"cudaConfigureCall"
412335729.000000,890,,,,,,,,,,,,,,,"cudaSetupArgument"
412337074.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
412338157.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
412339241.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
412340321.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
412341461.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
412342567.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
412343611.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
412344687.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
412345731.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412346924.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
412347994.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
412349151.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
412350287.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
412351331.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
412352414.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
412353999.000000,33760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
412388714.000000,9927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412399485.000000,810,,,,,,,,,,,,,,,"cudaConfigureCall"
412400861.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
412402051.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
412403089.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
412404129.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
412405171.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
412406225.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
412407345.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
412408477.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412409545.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
412410651.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412411675.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
412412725.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
412413865.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
412414891.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
412415997.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
412417131.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
412418565.000000,27754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
412447315.000000,19384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412467725.000000,862,,,,,,,,,,,,,,,"cudaConfigureCall"
412469195.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
412470515.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
412471649.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
412472687.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412473815.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
412474889.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
412475977.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
412477135.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
412478185.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
412479291.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
412480397.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412481559.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
412482687.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
412483747.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
412484837.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
412485885.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
412487665.000000,30534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
412519192.000000,9373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412529447.000000,3542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412533539.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412537012.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412540875.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
412542255.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
412543487.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
412544569.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
412545635.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
412546805.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412547845.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
412548919.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412550037.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412551089.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
412552187.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
412553225.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
412554329.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412555437.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
412556497.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
412557597.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412558632.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
412560125.000000,29332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
412587441.000000,23009.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
412590492.000000,27905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
412592177.000000,63939.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
412597041.000000,130119.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
412619217.000000,7970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412627917.000000,978,,,,,,,,,,,,,,,"cudaGetLastError"
412629555.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
412631399.000000,21356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
412653525.000000,7550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412658388.000000,264269.000000,,,,,,,,,,1.296997,4.792839,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
412661769.000000,3646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412665972.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412669335.000000,2702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412672817.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
412674399.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
412675642.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
412676679.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
412677835.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
412678907.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
412680012.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
412681067.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
412682137.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
412683222.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
412684252.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
412685362.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
412686439.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
412687537.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
412688662.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
412689717.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
412690882.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
412692427.000000,31018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
412724475.000000,9517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412734832.000000,823,,,,,,,,,,,,,,,"cudaConfigureCall"
412736339.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
412737509.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
412738659.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412739759.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412740799.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
412741945.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
412743052.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
412744145.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
412745247.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
412746329.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412747445.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
412748595.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
412749687.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
412750815.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
412751855.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
412752907.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
412754357.000000,27018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
412764122.000000,241323.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
412782302.000000,8970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412792262.000000,795,,,,,,,,,,,,,,,"cudaConfigureCall"
412793612.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
412794789.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
412795902.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
412797029.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
412798085.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
412799162.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
412800202.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
412801285.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
412802317.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
