==9851== NVPROF is profiling process 9851, command: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1518430716.000000,63443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1518494828.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518501625.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1518502587.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1518503361.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1518503988.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1518504728.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1518505362.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1518506085.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1518506805.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1518507465.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1518508188.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1518508968.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1518509618.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1518510379.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1518511025.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1518511764.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1518512475.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1518513122.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1518514067.000000,60314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1518574947.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518581568.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1518582570.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1518583364.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1518584047.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1518584784.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1518585508.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1518586187.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1518586935.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1518587596.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1518588318.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1518589072.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1518589712.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1518590448.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1518591159.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1518591833.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1518592561.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1518593216.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1518594224.000000,61078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1518655938.000000,6075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518662601.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518665398.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518667610.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518669973.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
1518670970.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1518671792.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1518672424.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1518673159.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1518673798.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1518674547.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1518675273.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1518675921.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1518676650.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1518677324.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1518677953.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1518678628.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1518679259.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1518679915.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1518680538.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1518681196.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1518682089.000000,61458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1518744362.000000,20576.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1518765499.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518771167.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
1518772065.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
1518773065.000000,16482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1518790099.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518795559.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518798270.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518800366.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518802609.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1518803519.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
1518804381.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1518805098.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1518805770.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1518806539.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1518807235.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1518807879.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1518808533.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1518809179.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1518809833.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1518810510.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1518811170.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1518811821.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1518812490.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1518813136.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1518813884.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1518814755.000000,61883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1518877307.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518883922.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1518884766.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1518885472.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1518886098.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1518886802.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1518887449.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1518888124.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1518888766.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1518889430.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1518890079.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1518890815.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1518891538.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1518892207.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1518892946.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1518893713.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1518894379.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1518895147.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1518896084.000000,47057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1518943967.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518950938.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1518951919.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1518952663.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1518953398.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1518954059.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1518954778.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1518955516.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1518956175.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1518956946.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1518957669.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1518958332.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1518959036.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1518959699.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1518960406.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1518961149.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1518961773.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1518962459.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1518963375.000000,60883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1519024856.000000,6197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1519031570.000000,2365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1519034238.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1519036541.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1519038855.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1519039747.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1519040541.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1519041303.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1519041950.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1519042696.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1519043464.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1519044140.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1519044876.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1519045549.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1519046280.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1519047066.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1519047724.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1519048489.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1519049213.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1519049876.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1519050616.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1519051556.000000,61494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1519113833.000000,20307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1519134784.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1519140437.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
1519141635.000000,160438993.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1521732239.000000,82903157.000000,,,,,,,,,,128.173828,1.509831,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1524519532.000000,81104132.000000,,,,,,,,,,128.173828,1.543322,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1527310568.000000,76334512.000000,,,,,,,,,,107.421875,1.374269,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1596339346.000000,120901.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1596351570.000000,633341.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1596453431.000000,1786864.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1598315626.000000,5096420.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1603435151.000000,38148327.000000,,,,,,,,,,124.103027,3.176925,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1604660261.000000,1879508.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1605987873.000000,264843.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1606189034.000000,1093424.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1606441237.000000,2437837.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1607535430.000000,441811.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1607849300.000000,1104689.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1608205188.000000,385457.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1608390732.000000,1858323.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1608795358.000000,1275481.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1609634339.000000,5602394.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1614974706.000000,5376880.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1617712620.000000,55385640.000000,,,,,,,,,,124.103027,2.188191,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1620076373.000000,4287872.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1625525161.000000,53904422.000000,,,,,,,,,,124.103027,2.248319,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1628129373.000000,51305042.000000,,,,,,,,,,103.816956,1.976097,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1679582437.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
1679583844.000000,46152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1679630587.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1679633944.000000,73860865.000000,,,,,,,,,,128.173828,1.694669,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1679636171.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1679638570.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1679640247.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1679642163.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1679643036.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
1679643838.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1679644390.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1679645003.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1679645557.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1679646187.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1679646764.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1679647342.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1679647898.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1679648467.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1679649051.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1679649650.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1679650274.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1679650878.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1679651451.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1679652052.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1679652891.000000,59237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1679712756.000000,5811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1679718954.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1679719716.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1679720342.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1679720938.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1679721496.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1679722073.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1679722663.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1679723254.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1679723837.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1679724410.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1679724971.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1679725542.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1679726115.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1679726711.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1679727284.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1679727862.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1679728433.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1679729268.000000,52990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1679782762.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1679788776.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1679789526.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1679790142.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1679790733.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1679791294.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1679791875.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1679792442.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1679793030.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1679793613.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1679794183.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1679794751.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1679795315.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1679795867.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1679796438.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1679797033.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1679797623.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1679798191.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1679799011.000000,53271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1679852782.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1679858586.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1679861070.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1679862823.000000,17354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1679880903.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
1679881891.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1679882565.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1679883158.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1679883717.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1679884295.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1679884894.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1679885493.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1679886065.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1679886635.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1679887210.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1679887786.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1679888356.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1679888929.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1679889489.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1679890063.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1679890617.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1679891563.000000,47840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1679940190.000000,16555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1679957247.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1679962654.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
1679963367.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
1679964242.000000,29434.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1679994213.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1679999238.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1680001466.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1680003193.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1680005070.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1680005897.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1680006569.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1680007119.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1680007748.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1680008327.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1680008922.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1680009490.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1680010052.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1680010615.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1680011189.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1680011769.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1680012336.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1680012927.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1680013516.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1680014075.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1680014747.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1680015536.000000,56397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1680072542.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1680078412.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1680079173.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1680079782.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1680080353.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1680080906.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1680081477.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1680082072.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1680082648.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1680083225.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1680083808.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1680084368.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1680084939.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1680085504.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1680086070.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1680086630.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1680087195.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1680087753.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1680088579.000000,52914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1680141984.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1680147711.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1680148436.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1680149047.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1680149604.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1680150173.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1680150735.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1680151317.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
