==10442== NVPROF is profiling process 10442, command: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1490035576.000000,17334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1490053590.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490059432.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1490060253.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1490060878.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1490061339.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1490061878.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1490062316.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1490062850.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490063400.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1490063829.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1490064380.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1490064948.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1490065417.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1490065971.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490066438.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1490066980.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1490067550.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1490068023.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1490068741.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1490084258.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490089952.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1490090709.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1490091373.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1490091828.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1490092368.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1490092932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1490093400.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1490093951.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1490094419.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1490094938.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1490095470.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1490095911.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1490096458.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490096998.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490097448.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1490098011.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1490098479.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1490099197.000000,15264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1490114960.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490121101.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490123446.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490125356.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490127403.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1490128249.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1490128895.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1490129363.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1490129908.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1490130360.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1490130890.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490131438.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1490131891.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1490132436.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490132877.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1490133318.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1490133786.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1490134266.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1490134738.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1490135192.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1490135633.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1490136298.000000,15799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1490152808.000000,17110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1490170402.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490175429.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1490176148.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
1490177023.000000,14640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1490192111.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490196775.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490199196.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490201138.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490203288.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1490204060.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1490204732.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1490205202.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1490205669.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490206107.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1490206603.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1490207063.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1490207530.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1490207982.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1490208432.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490208878.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1490209339.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1490209816.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1490210322.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1490210795.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1490211373.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1490212069.000000,16430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1490229027.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490234870.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1490235567.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1490236140.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490236591.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1490237038.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490237478.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1490237932.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1490238377.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1490238818.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1490239249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1490239718.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1490240290.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490240729.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1490241269.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1490241813.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1490242243.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1490242811.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1490243502.000000,14708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1490258756.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490264712.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1490265477.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1490266029.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1490266573.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1490267013.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490267536.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1490268093.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1490268537.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490269087.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1490269623.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1490270057.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1490270579.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1490271028.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1490271548.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490272090.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1490272555.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1490273119.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1490273809.000000,14493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1490288788.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490294903.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490297234.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490299296.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490301369.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1490302114.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1490302715.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1490303274.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1490303719.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1490304257.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1490304822.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1490305275.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1490305810.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1490306258.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1490306696.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1490307268.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1490307728.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1490308315.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1490308895.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1490309331.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1490309911.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1490310595.000000,15581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1490326809.000000,17382.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1490344754.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490349780.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
1490350657.000000,163542474.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1492990930.000000,81699700.000000,,,,,,,,,,128.173828,1.532071,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1498551785.000000,78732145.000000,,,,,,,,,,128.173828,1.589818,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1504105312.000000,72258033.000000,,,,,,,,,,107.421875,1.451799,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1570937567.000000,128582.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1570952352.000000,754273.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1571053924.000000,1800240.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1572902134.000000,5334990.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1577818769.000000,204393.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1577960408.000000,574873.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1578072925.000000,2431404.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1578251941.000000,40375813.000000,,,,,,,,,,124.103027,3.001658,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1579161293.000000,437780.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1579538334.000000,1328187.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1579983730.000000,2054043.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1581255594.000000,350160.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1581513750.000000,6084079.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1586739038.000000,725825.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1586950600.000000,1602791.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1587295927.000000,6162866.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1589351827.000000,55867094.000000,,,,,,,,,,124.103027,2.169334,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1593189374.000000,4317792.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1599766658.000000,54104201.000000,,,,,,,,,,124.103027,2.240018,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1604973866.000000,48902177.000000,,,,,,,,,,103.816956,2.073195,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1653894509.000000,671,,,,,,,,,,,,,,,"cudaGetLastError"
1653896067.000000,22920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1653919655.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1653922605.000000,76273763.000000,,,,,,,,,,128.173828,1.641059,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1653925377.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1653927997.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1653930019.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1653932156.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
1653933392.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
1653934266.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1653934745.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1653935307.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1653935845.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1653936337.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1653936888.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1653937353.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1653937876.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1653938317.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1653938837.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1653939299.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1653939828.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1653940317.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1653940776.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1653941277.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1653942100.000000,27348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1653969979.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1653976336.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1653977126.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1653977673.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1653978113.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1653978574.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1653979019.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1653979493.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1653980029.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1653980573.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1653981015.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1653981560.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1653982000.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1653982528.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1653983085.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1653983520.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1653984068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1653984628.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1653985393.000000,15921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1654001946.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1654008015.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1654008718.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1654009404.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1654009969.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1654010416.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1654010965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1654011440.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1654011968.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1654012546.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1654012994.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1654013533.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1654014079.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1654014527.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1654015072.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1654015529.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1654016047.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1654016612.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1654017335.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1654033418.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1654039386.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654041845.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654043839.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654046132.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1654047004.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1654047651.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1654048131.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1654048645.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1654049206.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1654049666.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1654050209.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1654050747.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1654051194.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1654051733.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1654052178.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1654052712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1654053279.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1654053753.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1654054291.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1654054727.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1654055406.000000,16182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1654072253.000000,16487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1654089198.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1654094554.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
1654095259.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1654096125.000000,12745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1654109285.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1654113993.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654116374.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654118446.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654120472.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1654121378.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1654121938.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1654122494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1654123004.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1654123519.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1654124085.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1654124556.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1654125125.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1654125656.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1654126106.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1654126659.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1654127115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1654127652.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1654128299.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1654128750.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1654129319.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1654130015.000000,17072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1654147652.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1654153531.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1654154338.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1654154872.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1654155411.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1654155955.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1654156395.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1654156944.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1654157380.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1654157911.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1654158452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1654158898.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1654159444.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1654159980.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1654160426.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1654161004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1654161446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1654161993.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1654162698.000000,14735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1654177952.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1654183455.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1654184239.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1654184770.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1654185292.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1654185818.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1654186275.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1654186837.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
