==5939== NVPROF is profiling process 5939, command: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
687977536.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
687978306.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
687979074.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
687979751.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
687980530.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
687981310.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
687982011.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
687982779.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
687983459.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
687984170.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
687984840.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
687985523.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
687986536.000000,38992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
688026211.000000,28160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688054905.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
688055757.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
688056587.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
688057203.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
688057925.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
688058617.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
688059239.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
688059957.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
688060590.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
688061237.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
688061968.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
688062579.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
688063283.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
688064002.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
688064607.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
688065199.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
688065850.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
688066900.000000,17965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
688085550.000000,18427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688104663.000000,25101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688130053.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688132373.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688134833.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
688135924.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
688136777.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
688137399.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
688138110.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
688138719.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
688139404.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
688140105.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
688140774.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
688141488.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
688142194.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
688142808.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
688143413.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
688144025.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
688144630.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
688145244.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
688145857.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
688146805.000000,19814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
688167367.000000,20866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
688188880.000000,26844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688216185.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
688217094.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
688218177.000000,17591.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
688236459.000000,26491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688263562.000000,24219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688288173.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688290313.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688292767.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
688293701.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
688294568.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
688295328.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
688295999.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
688296671.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
688297362.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
688298045.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
688298710.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
688299370.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
688300037.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
688300696.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
688301377.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
688302053.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
688302705.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
688303364.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
688304068.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
688305156.000000,19071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
688325070.000000,28783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688354427.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
688355276.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
688356018.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
688356670.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
688357345.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
688358007.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
688358685.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
688359353.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
688360002.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
688360685.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
688361402.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
688362179.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
688362841.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
688363611.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
688364387.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
688365058.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
688365858.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
688366878.000000,39453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
688407076.000000,28220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688435850.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
688436790.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
688437519.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
688438265.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
688438885.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
688439539.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
688440284.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
688440910.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
688441682.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
688442410.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
688443044.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
688443770.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
688444381.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
688445044.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
688445778.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
688446401.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
688447071.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
688448098.000000,17226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
688466025.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688472808.000000,24428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688497524.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688499864.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
688502233.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
688503195.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
688503961.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
688504662.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
688505275.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
688506011.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
688506764.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
688507379.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
688508102.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
688508719.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
688509364.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
688510095.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
688510707.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
688511407.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
688512118.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
688512733.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
688513458.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
688514362.000000,18080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
688533208.000000,20228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
688554078.000000,27835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
688582499.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
688583724.000000,37040640.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
689385056.000000,19793422.000000,,,,,,,,,,34.790039,1.716462,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
692447848.000000,17009554.000000,,,,,,,,,,34.790039,1.997386,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
695514448.000000,11820300.000000,,,,,,,,,,19.531250,1.613621,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
703458608.000000,58723.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
703470193.000000,272492.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
703487377.000000,370801.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
703897092.000000,1558149.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
705478474.000000,6034603.000000,,,,,,,,,,33.328613,5.393474,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
709195631.000000,758593.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
709238416.000000,102149.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
709249681.000000,342607.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
709473051.000000,503798.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
709481371.000000,627324.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
709510685.000000,257835.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
709787433.000000,156167.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
709991410.000000,2000569.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
711352814.000000,285037.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
711375887.000000,543160.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
711420369.000000,1755598.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
712003915.000000,10842657.000000,,,,,,,,,,33.328613,3.001799,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
712912147.000000,916937.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
714513882.000000,8696802.000000,,,,,,,,,,18.449768,2.071721,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
715791667.000000,9818259.000000,,,,,,,,,,33.328613,3.314994,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
725625250.000000,688,,,,,,,,,,,,,,,"cudaGetLastError"
725626786.000000,40995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725668527.000000,27626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725671497.000000,16589888.000000,,,,,,,,,,34.790039,2.047913,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
725696666.000000,24709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725721712.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725723903.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725726400.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
725727521.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
725728461.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
725729152.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
725729918.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
725730675.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
725731387.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
725732157.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
725732826.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
725733527.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
725734289.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
725734960.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
725735706.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
725736475.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
725737167.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
725737966.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
725738675.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
725739886.000000,44958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
725785549.000000,28026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725814217.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
725815110.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
725815947.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
725816581.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
725817290.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
725818060.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
725818754.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
725819546.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
725820310.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
725820997.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
725821766.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
725822438.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
725823157.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
725823946.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
725824598.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
725825363.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
725826052.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
725827083.000000,39286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
725867055.000000,28323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725895920.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
725896775.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
725897600.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725898301.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725898920.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725899634.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
725900261.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
725900934.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725901644.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725902267.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
725902997.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725903694.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725904307.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
725905021.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
725905654.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725906300.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
725906960.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
725907969.000000,17338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
725925961.000000,27688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725954180.000000,24104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725978592.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725980932.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725983428.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
725984434.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
725985268.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725985886.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725986528.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
725987246.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
725987892.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725988640.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725989360.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725989974.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
725990691.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
725991312.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725991944.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725992672.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725993278.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
725994020.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
725994638.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
725995524.000000,18248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
726014483.000000,18100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
726033118.000000,26982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726060541.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
726061446.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
726062692.000000,14199.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
726077400.000000,30786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726108677.000000,46111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726155149.000000,23489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726178957.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726181338.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
726182498.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
726183283.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
726184034.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
726184845.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
726185529.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
726186343.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
726187014.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
726187766.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
726188521.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
726189195.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
726189952.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
726190638.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
726191346.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
726192114.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
726192778.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
726193452.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
726194514.000000,20932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
726216238.000000,27988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726244700.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
726245600.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
726246317.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
726247095.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
726247862.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
726248525.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
726249291.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
726249951.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
726250651.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
726251423.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
726252100.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
726252869.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
726253649.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
726254312.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
726255120.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
726255809.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
726256548.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
726257691.000000,38840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
726297202.000000,27850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726325525.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
726326457.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
726327182.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
726327819.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
726328532.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
726329149.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
726329875.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
726330625.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
726331255.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
726331945.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
726332549.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
726333177.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
726333874.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
726334491.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
726335200.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
726335819.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
726336463.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
726337462.000000,17393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
726355531.000000,28337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
726384343.000000,24619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726409249.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
726411489.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
