==2772== NVPROF is profiling process 2772, command: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
421013106.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
421013929.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
421014663.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
421015506.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
421016309.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
421016978.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
421018100.000000,23606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
421042580.000000,7040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421050282.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
421051368.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
421052285.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
421053029.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
421053888.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
421054608.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
421055379.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
421056166.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
421056917.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
421057740.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
421058649.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
421059415.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
421060199.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
421060931.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
421061729.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
421062531.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
421063217.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
421064306.000000,20309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
421085328.000000,7152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421093037.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
421094100.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
421095006.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
421095751.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
421096566.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
421097509.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
421098231.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
421099011.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
421099823.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
421100609.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
421101406.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
421102125.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
421102906.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
421103779.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
421104526.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
421105365.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
421106019.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
421107066.000000,21089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
421128862.000000,7093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421136660.000000,2639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421139780.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421142515.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421145343.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
421146542.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
421147448.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
421148228.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
421149059.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
421149785.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
421150560.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
421151336.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
421152006.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
421152779.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
421153465.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
421154208.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
421154959.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
421155686.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
421156391.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
421157123.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
421157851.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
421158962.000000,21157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
421180969.000000,23871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421205482.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421211936.000000,623,,,,,,,,,,,,,,,"cudaGetLastError"
421212968.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
421214191.000000,19532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421234397.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421240769.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421243902.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421246640.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421249489.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
421250465.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
421251465.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
421252285.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
421253076.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
421253923.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
421254688.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
421255460.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
421256405.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
421257142.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
421257966.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
421258785.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
421259509.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
421260340.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
421261091.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
421261880.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
421262643.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
421263689.000000,22540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
421286989.000000,7420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421295037.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
421295862.000000,504248.000000,,,,,,,,,,2.344727,4.540964,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
421295968.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
421296842.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
421297656.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
421298419.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
421299225.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
421300023.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
421300726.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
421301551.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
421302280.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
421303116.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
421303929.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
421304642.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
421305488.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
421306325.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
421307042.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
421307717.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
421308763.000000,20100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
421311031.000000,546554.000000,,,,,,,,,,2.593994,4.634853,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
421327384.000000,23713.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
421329551.000000,6946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421337225.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
421338305.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
421339125.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
421339936.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
421340664.000000,67011.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
421340685.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
421341477.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
421342285.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
421342956.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
421343802.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
421344611.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
421345326.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
421346151.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
421346879.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
421347731.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
421348549.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
421349289.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
421349951.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
421350965.000000,20023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
421354073.000000,121414.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
421371688.000000,6917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421379328.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421382462.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421385226.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421388066.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
421388991.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
421389883.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
421390751.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
421391479.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
421392282.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
421393102.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
421393780.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
421394568.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
421395271.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
421396019.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
421396879.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
421397622.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
421398420.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
421399251.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
421399990.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
421400796.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
421401948.000000,21342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
421424096.000000,23407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421448205.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421454786.000000,577,,,,,,,,,,,,,,,"cudaGetLastError"
421456179.000000,1381648.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
421552930.000000,265325.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
421830511.000000,441749.000000,,,,,,,,,,2.344727,5.183423,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
421866737.000000,173608.000000,,,,,,,,,,0.305176,1.716645,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
421874673.000000,68548.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
421882738.000000,120005.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
421915955.000000,24161.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
422062106.000000,267117.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
422069722.000000,21377.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
422077819.000000,61699.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
422086331.000000,126278.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
422226978.000000,290094.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
422334311.000000,396307.000000,,,,,,,,,,2.344727,5.777773,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
422735770.000000,75523.000000,,,,,,,,,,0.146545,1.894929,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
422838689.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
422840338.000000,21859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422862940.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422865152.000000,526617.000000,,,,,,,,,,2.593994,4.810322,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
422870011.000000,2646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422873197.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422875784.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422878568.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
422879711.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
422880772.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
422881532.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
422882420.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
422883238.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
422883971.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
422884777.000000,5471.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
422890644.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
422891571.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
422892429.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
422893178.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
422893983.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
422894809.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
422895566.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
422896372.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
422897028.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
422898412.000000,27280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
422926686.000000,7343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422934751.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
422935708.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
422936617.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
422937360.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
422938289.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
422939111.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
422939823.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
422940611.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
422941440.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
422942158.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
422942998.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
422943800.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
422944586.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
422945400.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
422946132.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
422946938.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
422947618.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
422948663.000000,20478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
422969869.000000,6892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422977531.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
422978503.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
422979400.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
422980220.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
422980977.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
422981769.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
422982497.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
422983241.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
422984092.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
422984818.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
422985632.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
422986443.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
422987171.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
422988008.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
422988745.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
422989528.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
422990188.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
422991232.000000,20037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
423011991.000000,6952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423019783.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423023209.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423026163.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423029343.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
423030401.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
423031468.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
423032381.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
423033285.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
423034245.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
423035098.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
423035983.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
423036868.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
423037651.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
423038537.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
423039406.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
423040303.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
423041200.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
423042026.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
423042938.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
423043777.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
423044969.000000,21551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
423067448.000000,21790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
423089831.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423096725.000000,580,,,,,,,,,,,,,,,"cudaGetLastError"
423097752.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
423098991.000000,16872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
423116402.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423122529.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423125598.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423128271.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423130925.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
423131965.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
423132888.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
423133703.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
423134557.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
423135345.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
423136191.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
423136891.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
423137725.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
423138660.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
423139400.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
423140208.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
423140960.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
423141769.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
423142600.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
423143348.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
423144132.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
423145188.000000,22055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
423168017.000000,7000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423175698.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
423176708.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
423177548.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
423178362.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
423179202.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
423179937.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
423180738.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
423181437.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
423182222.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
423183032.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
423183760.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
423184566.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
423185351.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
423186063.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
423186882.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
423187628.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
423188382.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
423189417.000000,20605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
423210788.000000,7203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423218582.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
423219720.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
423220677.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
423221580.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
423222539.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
423223382.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
423224317.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
423225212.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
423226105.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
423227008.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
423227846.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
423228732.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
423229645.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
423230499.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
423231408.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
423232325.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
423233105.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
423234249.000000,20310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
423255260.000000,7220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423263062.000000,2606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423266125.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423268800.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
