==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7428136131.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7428136669.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7428137285.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7428137877.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7428138451.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7428138980.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7428139514.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7428140047.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428140592.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428141139.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7428141679.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428142209.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7428142749.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7428143640.000000,19554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
7428163887.000000,23652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428188014.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428193026.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
7428193755.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
7428194744.000000,20328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428215544.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428220571.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428222759.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428224572.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428226529.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
7428227449.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
7428228187.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7428228728.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7428229289.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7428229904.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7428230565.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7428231158.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7428231706.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428232331.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428232859.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428233376.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7428233916.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428234452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428234995.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7428235518.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7428236105.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7428237011.000000,17280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386])"
7428254867.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428260878.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7428261755.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7428262411.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428262938.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7428263486.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7428264049.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7428264654.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7428265253.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7428265819.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428266347.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7428266895.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428267431.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428267980.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7428268528.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428269059.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428269596.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7428270174.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7428271040.000000,30834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405])"
7428302610.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428309279.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
7428310134.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7428310824.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428311356.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7428311894.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7428312471.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7428313071.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7428313655.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7428314290.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428314820.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428315345.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428315878.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7428316398.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428316931.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428317459.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428317967.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7428318533.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7428319431.000000,16969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424])"
7428336934.000000,10598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428348075.000000,2301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428350664.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428352659.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428354759.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7428355699.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7428356386.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428356911.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7428357484.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7428358027.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7428358618.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7428359204.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7428359770.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7428360359.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7428360904.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428361444.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428361988.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428362627.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7428363176.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7428363728.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428364266.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428365091.000000,16647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
7428382333.000000,23392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428406214.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428411373.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
7428412060.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
7428413030.000000,19757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428433199.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428438033.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428440288.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428442173.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428444145.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
7428445066.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7428445807.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428446324.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428446860.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7428447460.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7428448095.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7428448692.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7428449252.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428449885.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428450411.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428450938.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7428451470.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428452005.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7428452564.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7428453085.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7428453658.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7428454546.000000,16878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473])"
7428471974.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428477985.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
7428478868.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7428479517.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428480046.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7428480570.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7428481154.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7428481747.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7428482328.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7428482886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428483410.000000,15805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7428499687.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
7428500464.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428501007.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428501551.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7428502105.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428502645.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7428503213.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7428504213.000000,16714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492])"
7428521514.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428527749.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
7428528625.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7428529270.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428529806.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428530346.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7428530929.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7428531518.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7428532100.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7428532684.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428533238.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7428533767.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7428534320.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7428534857.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7428535385.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7428535917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428536452.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7428537017.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7428537885.000000,15067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511])"
7428553487.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428559340.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428561709.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428563659.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428565735.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
7428566614.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7428567251.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428567805.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7428568467.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7428568999.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7428569610.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7428570197.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7428570766.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7428571314.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428571850.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428572393.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7428572935.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7428573479.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428574009.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428574544.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428575074.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7428575825.000000,15382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
7428591885.000000,23941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428616284.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428621313.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
7428622019.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
7428622856.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428625272.000000,19013.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428644714.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428649726.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428651864.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428653705.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428655706.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
7428656606.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
7428657313.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428657833.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428658373.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7428658986.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7428659596.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7428660204.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7428660756.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7428661347.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428661873.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428662478.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428663018.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7428663554.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7428664106.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428664631.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7428665211.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7428666050.000000,16327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561])"
7428682956.000000,20854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428704525.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
7428705552.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7428706246.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7428706756.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428707293.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7428707899.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7428708500.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7428709091.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7428709652.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428710184.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7428710710.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7428711234.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7428711780.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7428712328.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7428712968.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7428713508.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7428714071.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7428715028.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
7428732168.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428738139.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
7428739024.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7428739660.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428740194.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7428740726.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7428741312.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7428741899.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7428742474.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7428743072.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7428743644.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428744173.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428744692.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7428745216.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7428745759.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7428746300.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428746833.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7428747399.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7428748251.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
7428763845.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428769939.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428772397.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428774296.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428776296.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7428777257.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7428777884.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428778420.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7428778979.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7428779518.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7428780131.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7428780725.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7428781306.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7428781865.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428782390.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428782926.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7428783459.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7428783990.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428784519.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428785058.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7428785599.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7428786394.000000,15580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
7428802633.000000,21152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428824275.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428829353.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
7428830066.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
7428830870.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428833310.000000,19076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7428852824.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428857759.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428859951.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428861732.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428863676.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
7428864668.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7428865375.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428865912.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428866439.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7428867018.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7428867626.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7428868217.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7428868780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7428869397.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7428869910.000000,15328.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7428885686.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7428886385.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7428886909.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7428887432.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7428887965.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7428888544.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7428889609.000000,18391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649])"
7428908584.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428914805.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
7428915730.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7428916400.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7428916932.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428917457.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7428918052.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7428918660.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7428919237.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7428919796.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7428920317.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7428920856.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7428921388.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7428921932.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428922449.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7428922999.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7428923538.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7428924110.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7428925030.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668])"
7428940355.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428946224.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
7428947105.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7428947767.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7428948295.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7428948833.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7428949397.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7428949993.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7428950589.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7428951184.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7428951747.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7428952271.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7428952817.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428953349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7428953884.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7428954425.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7428954967.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7428955535.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7428956452.000000,14641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
7428971619.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7428977405.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428979725.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428981612.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7428983600.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
7428984488.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7428985138.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
