==3273== NVPROF is profiling process 3273, command: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
472054441.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
472055388.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472056380.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
472057245.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
472058140.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
472059121.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
472060015.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472060961.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
472061860.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
472062769.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
472063706.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
472064619.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
472066224.000000,22842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
472089915.000000,8370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472098891.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
472100034.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
472101131.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
472102019.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
472102973.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
472103904.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
472104780.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
472105731.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
472106613.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
472107531.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
472108455.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472109319.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
472110262.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
472111205.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
472112066.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
472112937.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
472113879.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
472115259.000000,23790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
472139828.000000,8345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472148885.000000,3290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472152706.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472155819.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472159137.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
472160297.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
472161369.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
472162236.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
472163159.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
472164041.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
472164973.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
472165935.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
472166794.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
472167735.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
472168691.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
472169556.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
472170426.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
472171274.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
472172117.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
472172973.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
472173862.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
472175133.000000,23904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
472200076.000000,26510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
472227401.000000,6926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472234901.000000,704,,,,,,,,,,,,,,,"cudaGetLastError"
472235986.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
472237274.000000,22349.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
472260331.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472267641.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472271285.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472274388.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472277678.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
472278853.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
472279971.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
472280935.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
472281967.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
472282899.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
472283813.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
472284735.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472285663.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
472286525.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
472287508.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
472288519.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
472289398.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
472290331.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
472291184.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
472292093.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
472293106.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
472294499.000000,25626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
472321021.000000,8253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472330019.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
472331118.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
472332156.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
472333066.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
472333943.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
472334876.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
472335836.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
472336735.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
472337653.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472338518.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
472339441.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
472340379.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
472341238.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
472342171.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472343093.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
472343956.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
472344855.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
472346221.000000,22716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
472369815.000000,8426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472378889.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
472380078.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
472381089.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
472382023.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
472382881.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
472383798.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472384745.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
472385609.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
472386601.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
472387539.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
472388411.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472389335.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
472390181.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
472391105.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
472392080.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
472392948.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
472393893.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
472395331.000000,22750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
472418891.000000,8469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472427983.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472431466.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472434579.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472437863.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
472439143.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
472440203.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
472441125.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
472441994.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
472442961.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
472443925.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
472444800.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
472445748.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
472446619.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472447561.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
472448527.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
472449407.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
472450356.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
472451301.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
472452156.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
472453127.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
472454421.000000,24472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
472479975.000000,26920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
472507783.000000,7062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472515485.000000,715,,,,,,,,,,,,,,,"cudaGetLastError"
472517407.000000,7908967.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
473047399.000000,3143472.000000,,,,,,,,,,10.070801,3.128632,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
473068456.000000,31425.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
473080969.000000,84291.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
473095561.000000,148007.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
473366742.000000,546521.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
473942096.000000,1863157.000000,,,,,,,,,,9.474609,4.966059,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
474238718.000000,3051307.000000,,,,,,,,,,10.070801,3.223132,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
476195063.000000,328111.000000,,,,,,,,,,1.220703,3.633200,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
476212920.000000,30401.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
476220120.000000,89028.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
476225849.000000,145574.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
476392416.000000,537849.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
476941913.000000,1607370.000000,,,,,,,,,,9.474609,5.756328,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
477305002.000000,91716.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
477313675.000000,156583.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
477327115.000000,35074.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
477372845.000000,30818.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
477405103.000000,72899.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
477479506.000000,171912.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
477486834.000000,544217.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
477777152.000000,434292.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
478554499.000000,284333.000000,,,,,,,,,,0.888245,3.050741,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
478843345.000000,1552455.000000,,,,,,,,,,9.474609,5.959946,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
480427434.000000,852,,,,,,,,,,,,,,,"cudaGetLastError"
480429426.000000,24546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
480454726.000000,7148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480456891.000000,1921304.000000,,,,,,,,,,10.070801,5.118798,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
480462480.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480466226.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480469114.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480472378.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
480473634.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
480474786.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
480475616.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
480476512.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
480477430.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
480478304.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
480479196.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
480480012.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
480480900.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
480481754.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
480482612.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
480483546.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
480484540.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
480485400.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
480486240.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
480487154.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
480488618.000000,29762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
480519240.000000,8030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480527997.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
480529127.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
480530144.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
480530952.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
480531774.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
480532594.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
480533420.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
480534332.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
480535230.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
480536037.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
480536947.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
480537764.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
480538644.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
480539540.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
480540388.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
480541290.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
480542217.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
480543527.000000,22467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
480566837.000000,7783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480575188.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
480576240.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
480577210.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
480578032.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
480578847.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
480579730.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
480580560.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
480581477.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
480582432.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
480583244.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
480584154.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
480585074.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
480585902.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
480586818.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
480587632.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
480588507.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
480589450.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
480590800.000000,22522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
480614117.000000,7677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480622627.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480626180.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480629287.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480632637.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
480633680.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
480634784.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
480635610.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
480636494.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
480637474.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
480638297.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
480639219.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
480640130.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
480640960.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
480641862.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
480642699.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
480643550.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
480644439.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
480645280.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
480646197.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
480647029.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
480648280.000000,23139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
480672319.000000,23803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
480696782.000000,6702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480704219.000000,708,,,,,,,,,,,,,,,"cudaGetLastError"
480705322.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
480706659.000000,18363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
480725652.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480732290.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480735790.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480738374.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480741437.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
480742582.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
480743567.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
480744372.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
480745252.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
480746159.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
480746999.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
480747827.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
480748637.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
480749574.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
480750399.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
480751322.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
480752152.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
480753039.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
480753951.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
480754757.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
480755751.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
480757264.000000,33458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
480791851.000000,8530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480800977.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
480802199.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
480803231.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
480804141.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
480804947.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
480805774.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
480806611.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
480807461.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
480808264.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
480809077.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
480809889.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
480810701.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
480811507.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
480812382.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
480813202.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
480814024.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
480814911.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
480816257.000000,23512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
480840657.000000,7806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480849014.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
480850047.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
480850997.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
480851813.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
480852649.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
480853491.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
480854327.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
480855154.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
480855977.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
480856811.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
480857634.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
480858449.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
480859269.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
480860094.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
480860984.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
480861871.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
480862737.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
480864164.000000,22365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
480887269.000000,7740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480895641.000000,3013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480899154.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480901934.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
