==539== NVPROF is profiling process 539, command: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
391969246.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
391972608.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
391974020.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
391975090.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
391976050.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
391977052.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
391977970.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
391979000.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
391979972.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
391980892.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
391981846.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
391982764.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
391983720.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
391984764.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
391985688.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
391986692.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
391987654.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
391988632.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
391990218.000000,27808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
392018948.000000,8618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392028404.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
392029684.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
392030832.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
392031754.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
392032704.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
392033618.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
392034610.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
392035592.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
392036472.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
392037462.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
392038530.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
392039474.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
392040434.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
392041366.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
392042332.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
392043248.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
392044194.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
392045574.000000,24638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
392071034.000000,8664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392080494.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
392081698.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
392082830.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
392083750.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
392084732.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
392085708.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
392086664.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
392087650.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
392088574.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
392089530.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
392089761.000000,241676.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
392090504.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
392091418.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
392092402.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
392093372.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
392094300.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
392095284.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
392096244.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
392097654.000000,26146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
392124622.000000,8490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392133890.000000,3550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392137982.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392141452.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392144980.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
392146404.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
392147478.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
392148374.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
392149352.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
392150244.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
392151252.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
392152314.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
392153290.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
392154250.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
392155210.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
392156090.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
392157030.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
392157958.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
392158892.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
392159862.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
392160766.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
392162006.000000,25778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
392188764.000000,36780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
392238492.000000,7111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392246513.000000,741,,,,,,,,,,,,,,,"cudaGetLastError"
392247723.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
392248873.000000,66979.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
392249210.000000,22130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
392254953.000000,121830.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
392266570.000000,21569.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
392272092.000000,6250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392279142.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392282923.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392283754.000000,44323.000000,,,,,,,,,,0.152588,3.361948,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
392286273.000000,2667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392289669.000000,747,,,,,,,,,,,,,,,"cudaConfigureCall"
392290942.000000,891,,,,,,,,,,,,,,,"cudaSetupArgument"
392292246.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
392293180.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
392294031.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
392294970.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
392295909.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
392296806.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
392297728.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
392298589.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
392299517.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
392300431.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
392301323.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
392302302.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
392303184.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
392304060.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
392305104.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
392306414.000000,28044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
392335330.000000,8122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392340845.000000,195850.000000,,,,,,,,,,1.148438,5.726428,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
392344431.000000,701,,,,,,,,,,,,,,,"cudaConfigureCall"
392345595.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
392346591.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
392347515.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
392348378.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
392349334.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
392350327.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
392351161.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
392352090.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
392352938.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
392353848.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
392354803.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
392355669.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
392356616.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
392357578.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
392358441.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
392359338.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
392360607.000000,23967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
392362862.000000,18209.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
392385555.000000,8063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392394304.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
392395496.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
392396490.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
392397403.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
392398247.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
392398896.000000,241196.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
392399136.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
392400092.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
392400951.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
392401890.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
392402808.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
392403675.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
392404612.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
392405494.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
392405712.000000,55171.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
392406384.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
392407311.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
392408163.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
392409073.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
392410336.000000,23257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
392434365.000000,8164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392443220.000000,3305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392445362.000000,118694.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
392446961.000000,2794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392450243.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392453559.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
392454719.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
392455740.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
392456660.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
392457538.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
392458490.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
392459494.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
392460424.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
392461460.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
392462292.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
392463210.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
392464172.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
392465024.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
392465991.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
392466904.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
392467769.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
392468753.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
392469923.000000,24866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
392495727.000000,25264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
392521795.000000,7324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392529709.000000,736,,,,,,,,,,,,,,,"cudaGetLastError"
392531439.000000,368899.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
392574361.000000,267245.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
392643228.000000,194698.000000,,,,,,,,,,1.148438,5.760311,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
392850758.000000,35778.000000,,,,,,,,,,0.071777,1.959167,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
392901241.000000,854,,,,,,,,,,,,,,,"cudaGetLastError"
392903095.000000,21782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
392925822.000000,7170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
392929002.000000,262669.000000,,,,,,,,,,1.296997,4.822033,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
392933727.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392937497.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392940611.000000,2651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
392943913.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
392945283.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
392946430.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
392947304.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
392948241.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
392949304.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
392950234.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
392951161.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
392952034.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
392952914.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
392953832.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
392954681.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
392955639.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
392956662.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
392957594.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
392958517.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
392959477.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
392960862.000000,29187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
392990925.000000,8417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
393000205.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
393001350.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
393002407.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
393003275.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
393004165.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
393005091.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
393006009.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
393006939.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
393007881.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
393008725.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
393009693.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
393010535.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
393011430.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
393012339.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
393013219.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
393014139.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
393015129.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
393016411.000000,23813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
393040990.000000,8312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
393049952.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
393051022.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
393052075.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
393052994.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
393053835.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
393054742.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
393055641.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
393056533.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
393057464.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
393058299.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
393059221.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
393060173.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
393061043.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
393061984.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
393062853.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
393063716.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
393064615.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
393065919.000000,24566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
393091217.000000,7676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
393099527.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393103139.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393106261.000000,2710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393109685.000000,699,,,,,,,,,,,,,,,"cudaConfigureCall"
393110851.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
393111901.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
393112767.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
393113683.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
393114677.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
393115601.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
393116643.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
393117621.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
393118476.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
393119403.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
393120251.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
393121167.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
393122117.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
393122975.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
393123902.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
393124757.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
393126087.000000,24134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
393151123.000000,22421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393174291.000000,6421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
393181455.000000,764,,,,,,,,,,,,,,,"cudaGetLastError"
393182681.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
393184150.000000,26101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393200984.000000,25377.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
393205720.000000,78372.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
393210456.000000,152200.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
393211173.000000,6672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
393214744.000000,271886.000000,,,,,,,,,,1.296997,4.658565,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
393218567.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393222196.000000,14623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393237443.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393240539.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
393241827.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
393242857.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
393243773.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
393244693.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
393245591.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
393246507.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
393247319.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
393248224.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
393249121.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
393249947.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
393250834.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
393251651.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
393252531.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
393253409.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
393254209.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
393255177.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
393256673.000000,26214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
393283697.000000,7792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
393292133.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
393293309.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
393294277.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
393295157.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
393296029.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
393296843.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
393297775.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
393298569.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
393299425.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
393300285.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
393301137.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
393302025.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
393302905.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
393303709.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
393304619.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
393305433.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
393306291.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
393307509.000000,22270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
393330507.000000,7464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
393338689.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
393339759.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
393340691.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
393341555.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
393342427.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
393343261.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
393344201.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
393345101.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
393345939.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
393346827.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
393347621.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
393348475.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
393349343.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
393350165.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
