==2280== NVPROF is profiling process 2280, command: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
416149856.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
416150909.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
416152038.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
416153087.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
416154222.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
416155370.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
416156374.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
416157930.000000,62717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
416191469.000000,536953.000000,,,,,,,,,,2.593994,4.717727,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
416200461.000000,23905.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
416212814.000000,67683.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
416221692.000000,8868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416226158.000000,119718.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
416231349.000000,835,,,,,,,,,,,,,,,"cudaConfigureCall"
416232840.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
416234107.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
416235132.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
416236292.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
416237363.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
416238464.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
416239587.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
416240659.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
416241760.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
416242987.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
416244033.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
416245142.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
416246172.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
416247262.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
416248325.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
416249422.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
416250878.000000,60349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
416312198.000000,8836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416321836.000000,920,,,,,,,,,,,,,,,"cudaConfigureCall"
416323349.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
416324577.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
416325680.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
416326838.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
416327958.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
416329054.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
416330172.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
416331285.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
416332384.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
416333542.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
416334587.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
416335716.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
416336838.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
416337897.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
416339007.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
416340059.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
416341716.000000,59948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
416395446.000000,262925.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
416402603.000000,8948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416412447.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416416485.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416419854.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416423514.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
416425038.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
416426356.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
416427450.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
416428565.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
416429614.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
416430725.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
416431805.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
416432831.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
416433951.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
416435043.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
416436125.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
416437201.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
416438278.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
416439367.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
416440410.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
416441464.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
416442885.000000,60083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
416504014.000000,39097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
416544078.000000,8365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416553139.000000,895,,,,,,,,,,,,,,,"cudaGetLastError"
416554556.000000,607,,,,,,,,,,,,,,,"cudaGetLastError"
416556334.000000,26391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
416583584.000000,7318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416591671.000000,3348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416595598.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416599128.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416602471.000000,854,,,,,,,,,,,,,,,"cudaConfigureCall"
416603942.000000,908,,,,,,,,,,,,,,,"cudaSetupArgument"
416605365.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
416606431.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
416607579.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
416608631.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
416609777.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
416610810.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
416611923.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
416612965.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
416614005.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
416615038.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
416616250.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
416617309.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
416618342.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
416619394.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
416620408.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
416621921.000000,63964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
416674372.000000,442549.000000,,,,,,,,,,2.344727,5.174053,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
416686895.000000,8861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416696688.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
416698156.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
416699379.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
416700434.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
416701525.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
416702619.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
416703707.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
416704758.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
416705808.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
416706815.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
416707874.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
416708977.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
416709996.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
416711118.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
416712238.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
416713323.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
416714467.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
416715979.000000,59137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
416737447.000000,173512.000000,,,,,,,,,,0.305176,1.717594,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
416744519.000000,120614.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
416762792.000000,24385.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
416772105.000000,65891.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
416776112.000000,9107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416786125.000000,857,,,,,,,,,,,,,,,"cudaConfigureCall"
416787612.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
416788829.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
416789947.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
416791027.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
416792092.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
416793234.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
416794267.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
416795441.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
416796539.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
416797570.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
416798714.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
416799742.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
416800779.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
416801890.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
416802932.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
416803982.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
416805619.000000,59617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
416866199.000000,9164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416876142.000000,3475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416880095.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416883601.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416887074.000000,901,,,,,,,,,,,,,,,"cudaConfigureCall"
416888592.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
416889819.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
416890994.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
416892085.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
416893232.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
416894467.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
416895502.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
416896577.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
416897612.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
416898819.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
416900057.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
416901119.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
416902265.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
416903415.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
416904441.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
416905592.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
416907008.000000,60946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
416914639.000000,267373.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
416928944.000000,126054.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
416936944.000000,21505.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
416945969.000000,60003.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
416969072.000000,29993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
416999961.000000,7720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417008408.000000,814,,,,,,,,,,,,,,,"cudaGetLastError"
417010219.000000,673629.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
417070967.000000,291598.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
417186652.000000,400244.000000,,,,,,,,,,2.344727,5.720940,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
417591792.000000,76260.000000,,,,,,,,,,0.146545,1.876616,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
417684952.000000,969,,,,,,,,,,,,,,,"cudaGetLastError"
417687126.000000,27017.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
417715041.000000,7640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417718070.000000,524025.000000,,,,,,,,,,2.593994,4.834116,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
417723571.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417727648.000000,2725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417730820.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417734295.000000,933,,,,,,,,,,,,,,,"cudaConfigureCall"
417735865.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
417737288.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
417738383.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
417739599.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
417740715.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
417741830.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417742945.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
417744068.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
417745131.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
417746183.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
417747248.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417748279.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
417749451.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
417750575.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
417751639.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
417752681.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
417754359.000000,66443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
417821985.000000,9110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417831806.000000,885,,,,,,,,,,,,,,,"cudaConfigureCall"
417833282.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
417834538.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
417835623.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
417836724.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
417837813.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
417838891.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
417840023.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
417841185.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
417842225.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417843317.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
417844355.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
417845442.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
417846592.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
417847635.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
417848783.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
417849926.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417851439.000000,59198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
417911686.000000,9384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417921938.000000,922,,,,,,,,,,,,,,,"cudaConfigureCall"
417923423.000000,795,,,,,,,,,,,,,,,"cudaSetupArgument"
417924710.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
417925830.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
417926929.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
417928086.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
417929199.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
417930251.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
417931425.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
417932468.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
417933611.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
417934738.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
417935766.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
417936955.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
417938037.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
417939117.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
417940173.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
417941646.000000,58829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
418001437.000000,9040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418011270.000000,3492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418015282.000000,3308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418019018.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418022832.000000,850,,,,,,,,,,,,,,,"cudaConfigureCall"
418024263.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
418025491.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
418026626.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418027731.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
418028915.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
418030011.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
418031066.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
418032126.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418033166.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
418034263.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
418035348.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
418036423.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
418037555.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418038642.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
418039750.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418040818.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418042246.000000,60520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
418103826.000000,27752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418132390.000000,8019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418141279.000000,834,,,,,,,,,,,,,,,"cudaGetLastError"
418142649.000000,593,,,,,,,,,,,,,,,"cudaGetLastError"
418144310.000000,21489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418166515.000000,7393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418174526.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418178213.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418181618.000000,2671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418185113.000000,891,,,,,,,,,,,,,,,"cudaConfigureCall"
418186656.000000,884,,,,,,,,,,,,,,,"cudaSetupArgument"
418187953.000000,837,,,,,,,,,,,,,,,"cudaSetupArgument"
418189173.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
418190378.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418191463.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
418192656.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
418193722.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
418194893.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418195978.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
418197026.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
418198077.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418199178.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
418200282.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
418201317.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
418202393.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
418203433.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
418204962.000000,61644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
418246223.000000,529882.000000,,,,,,,,,,2.593994,4.780682,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
418262320.000000,33282.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
418267616.000000,8937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418277470.000000,934,,,,,,,,,,,,,,,"cudaConfigureCall"
418278193.000000,69955.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
418278990.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
418280204.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418281249.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
418282373.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
418283446.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
418284508.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418285573.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
418286658.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
418287786.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418288828.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418289922.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
418291040.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418292096.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
418292914.000000,134758.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
418293303.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
418294400.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
418295513.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418297053.000000,59125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
418357188.000000,8798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418366773.000000,860,,,,,,,,,,,,,,,"cudaConfigureCall"
418368226.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
418369426.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
418370506.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
418371658.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418372750.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
418373889.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
418374983.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
418376070.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
418377197.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
418378207.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418379258.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418380357.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418381393.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
