==9343== NVPROF is profiling process 9343, command: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
963752599.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963753183.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
963753756.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963754322.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963754903.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
963755560.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963756137.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963756832.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
963757403.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963758040.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
963758702.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
963759351.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
963760332.000000,17090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
963778080.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963784703.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
963785643.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
963786449.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963787014.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963787696.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963788394.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
963788980.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
963789736.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963790326.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963790956.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
963791614.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
963792179.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
963792871.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
963793574.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963794149.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
963794806.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
963795485.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
963796459.000000,17915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
963814948.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963821874.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963824780.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963827208.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963829833.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
963830859.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
963831691.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963832294.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
963832973.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963833540.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
963834219.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963834900.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963835488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
963836157.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963836754.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
963837329.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963837929.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963838499.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963839077.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
963839637.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963840208.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
963841089.000000,17927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
963859862.000000,18711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
963879259.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963885008.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
963885853.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
963886846.000000,15951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
963903370.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963908845.000000,2381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963911654.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963914053.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963916640.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
963917600.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
963918468.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
963919145.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963919713.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
963920400.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963920999.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
963921739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963922413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
963922983.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963923679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963924350.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963924930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963925610.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
963926213.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963926837.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
963927671.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
963928633.000000,18684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
963948026.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963955077.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
963955999.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
963956779.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
963957459.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963958030.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963958728.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
963959425.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
963960014.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963960714.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
963961282.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
963961948.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
963962602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963963179.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963963865.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963964528.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963965097.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
963965753.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
963966739.000000,16832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
963984223.000000,6565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963991340.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
963992303.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
963993016.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
963993680.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963994273.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963994882.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
963995577.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
963996142.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963996863.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
963997540.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963998127.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
963998811.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963999393.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
964000040.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
964000731.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964001290.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
964001947.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
964002922.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
964020342.000000,6538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964027408.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964030202.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964032750.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964035245.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
964036091.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
964036871.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
964037548.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
964038131.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964038814.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
964039527.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964040087.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
964040776.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
964041337.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
964041967.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
964042653.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
964043257.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
964043945.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
964044630.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964045210.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
964045914.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964046787.000000,17956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
964065579.000000,18523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
964084676.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964090304.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
964091562.000000,75360058.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
967054111.000000,40364083.000000,,,,,,,,,,64.086914,1.550509,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
969852380.000000,34129308.000000,,,,,,,,,,53.710938,1.536863,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
975125769.000000,32811841.000000,,,,,,,,,,64.086914,1.907387,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
996171418.000000,92324.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
996188730.000000,611292.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
996202427.000000,868391.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
997108740.000000,2492591.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
999612436.000000,11013838.000000,,,,,,,,,,60.785156,5.389629,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1007440147.000000,617916.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1007453620.000000,1307835.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1007817284.000000,305518.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1007975595.000000,293550.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1008118258.000000,824869.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1008346428.000000,1137587.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1008674539.000000,245867.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1008805169.000000,3301748.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1011580877.000000,395250.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1011702963.000000,824101.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1011822072.000000,3055561.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1012122693.000000,17243014.000000,,,,,,,,,,60.785156,3.442583,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1014597205.000000,2198978.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1016766294.000000,21667596.000000,,,,,,,,,,60.785156,2.739598,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1022006657.000000,17428302.000000,,,,,,,,,,50.849121,2.849236,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1039452531.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
1039454085.000000,20894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039475624.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039478417.000000,32934854.000000,,,,,,,,,,64.086914,1.900263,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1039482057.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039485045.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039487547.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039490085.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
1039491219.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
1039492236.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039492822.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1039493514.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1039494190.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1039494807.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039495493.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1039496082.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1039496731.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1039497381.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1039497939.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039498516.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1039499187.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039499787.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1039500365.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1039501087.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1039502116.000000,24314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1039527157.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039534310.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1039535245.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1039536025.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1039536591.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1039537176.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039537776.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039538339.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039539017.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1039539705.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039540282.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039540962.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039541539.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039542207.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039542868.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039543441.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039544128.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1039544899.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1039545896.000000,18340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1039565079.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039571879.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1039572750.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1039573565.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1039574273.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039574839.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039575533.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1039576114.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039576730.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1039577439.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1039578011.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039578690.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039579354.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039579939.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039580582.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1039581176.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039581822.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1039582496.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1039583481.000000,17755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1039601842.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039608750.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039611661.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039614074.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039616651.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1039617558.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1039618399.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039618994.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039619693.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1039620391.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1039620982.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1039621650.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1039622339.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1039622901.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1039623574.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1039624139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1039624796.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1039625481.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039626061.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039626734.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1039627324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039628304.000000,23852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1039652982.000000,18826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039672370.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039678619.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
1039679647.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
1039680788.000000,13888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039695176.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039700684.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039703530.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039705901.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039708353.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1039709342.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1039710128.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1039710841.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1039711473.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1039712121.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1039712705.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1039713296.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1039713876.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1039714559.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1039715141.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039715815.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039716391.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1039717050.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039717761.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039718318.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1039719105.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1039720178.000000,20433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1039741399.000000,6048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039748047.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1039749070.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1039749798.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1039750467.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039751139.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1039751736.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1039752418.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039753011.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1039753662.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1039754305.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039754893.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039755562.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039756241.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039756798.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039757485.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1039758036.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1039758699.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1039759642.000000,17022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1039777325.000000,6213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039784048.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1039784942.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1039785653.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039786318.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1039787005.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1039787561.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1039788253.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1039788925.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1039789531.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1039790193.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039790767.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1039791391.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039792061.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1039792622.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039793293.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1039793965.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1039794631.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1039795688.000000,17545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
