==9595== NVPROF is profiling process 9595, command: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
954208600.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
954209299.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
954210024.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
954210633.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
954211325.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
954212037.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
954212684.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
954213374.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
954213997.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
954214690.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
954215410.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
954216051.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
954216971.000000,16916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
954234530.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954241216.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
954242162.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
954243013.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
954243670.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954244416.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954245156.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
954245897.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954246619.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954247267.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954247970.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954248713.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
954249356.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
954250125.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
954250864.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
954251517.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
954252274.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
954252944.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
954253859.000000,17475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
954271921.000000,6210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954278759.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954281556.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954283768.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954286222.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
954287171.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
954288013.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954288668.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954289417.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
954290067.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
954290785.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954291528.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954292201.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
954292970.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
954293637.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
954294279.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
954294948.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
954295597.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954296239.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
954296902.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954297559.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954298476.000000,17821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
954317039.000000,18608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
954336245.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954341951.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
954342739.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
954343708.000000,15731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
954359984.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954365499.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954368116.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954370358.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954372902.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
954373848.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
954374722.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
954375427.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
954376042.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
954376742.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
954377365.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
954378058.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
954378744.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
954379350.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
954379979.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
954380582.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
954381187.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
954381791.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
954382401.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
954383010.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
954383764.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
954384690.000000,18774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
954404104.000000,6170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954410858.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
954411744.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
954412479.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
954413084.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
954413690.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
954414287.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
954414990.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
954415602.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
954416324.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
954416911.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
954417590.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
954418284.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
954418881.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
954419582.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
954420273.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
954420890.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
954421647.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
954422541.000000,17037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
954440208.000000,6313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954447168.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
954448156.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
954448907.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
954449647.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
954450271.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
954450967.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
954451716.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
954452341.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
954453079.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
954453807.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
954454441.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
954455176.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
954455802.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
954456490.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
954457224.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
954457875.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
954458550.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
954459498.000000,16567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
954476682.000000,6308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954483475.000000,2327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954486071.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954488388.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954490756.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
954491624.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
954492436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954493170.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
954493807.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
954494519.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954495267.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
954495905.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
954496645.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
954497281.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
954497967.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954498701.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
954499350.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
954500081.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
954500810.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
954501450.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
954502213.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
954503113.000000,17672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
954521561.000000,18210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
954540416.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954546202.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
954547250.000000,75562992.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
957523624.000000,40263271.000000,,,,,,,,,,64.086914,1.554391,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
960315493.000000,34040977.000000,,,,,,,,,,53.710938,1.540851,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
965575760.000000,32743223.000000,,,,,,,,,,64.086914,1.911384,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
986596059.000000,93349.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
986607932.000000,572826.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
986626397.000000,853446.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
987547622.000000,2520401.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
990096376.000000,11004011.000000,,,,,,,,,,60.785156,5.394442,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
997808624.000000,1364253.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
997851826.000000,261900.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
997973816.000000,886343.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
998417100.000000,317614.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
998601268.000000,700223.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
998707289.000000,1165108.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
999052840.000000,319662.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
999200175.000000,3529213.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1001965834.000000,404018.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1002080047.000000,902889.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1002191956.000000,3060969.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1002731788.000000,17240867.000000,,,,,,,,,,60.785156,3.443012,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1004987441.000000,2215139.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1007368251.000000,21722315.000000,,,,,,,,,,60.785156,2.732697,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1012600613.000000,17495374.000000,,,,,,,,,,50.849121,2.838313,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1030111041.000000,654,,,,,,,,,,,,,,,"cudaGetLastError"
1030112573.000000,19506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030132810.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030135733.000000,32934559.000000,,,,,,,,,,64.086914,1.900280,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1030138996.000000,2414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030141790.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030144050.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030146416.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
1030147518.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
1030148464.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030149082.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1030149776.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030150473.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1030151119.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030151847.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1030152456.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1030153130.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030153858.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1030154463.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1030155173.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1030155869.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1030156506.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1030157196.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1030157875.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1030159036.000000,23093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1030182804.000000,6594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030189952.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1030190821.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1030191650.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030192253.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030192938.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030193661.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1030194269.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1030194978.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1030195681.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030196286.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030197038.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030197656.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030198327.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1030199043.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1030199659.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030200376.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1030201029.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030201986.000000,17570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1030220190.000000,6322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030227036.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1030227901.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1030228732.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1030229475.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030230146.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1030230912.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1030231575.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1030232292.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1030233047.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1030233701.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1030234439.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1030235172.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030235813.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030236539.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1030237201.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030237903.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1030238558.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030239490.000000,16976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1030257064.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030263801.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030266455.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030268756.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030271284.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1030272150.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1030272986.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1030273652.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1030274506.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1030275275.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1030275938.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1030276695.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1030277453.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1030278095.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030278829.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1030279483.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1030280195.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1030280940.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030281578.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1030282364.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1030283018.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1030283938.000000,18408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1030303095.000000,17412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030321058.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030326944.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
1030327749.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
1030328829.000000,13609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030342956.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030348293.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030350806.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030353046.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030355383.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1030356420.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
1030357264.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1030358010.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1030358684.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030359363.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1030360084.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1030360790.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1030361492.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1030362183.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030362809.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1030363506.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030364109.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1030364793.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1030365516.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1030366110.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1030366869.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1030367920.000000,19512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1030388063.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030394892.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1030395849.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1030396577.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1030397293.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1030397987.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030398587.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030399352.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1030399960.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1030400635.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1030401326.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1030401947.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1030402650.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030403357.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030403977.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1030404687.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030405313.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1030405944.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1030406875.000000,17265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1030424753.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030431267.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1030432117.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1030432866.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1030433572.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1030434324.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1030434977.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1030435726.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1030436453.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1030437101.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1030437844.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1030438500.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1030439198.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1030439943.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1030440592.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1030441343.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1030442101.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1030442769.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030443789.000000,17286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
