==22076== NVPROF is profiling process 22076, command: ./StencilCudaGpu37 400 400 100 2 5
==22076== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22076== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==22076== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
389116311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
389116673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
389117050.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
389117429.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
389117775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
389118111.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
389118454.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
389118859.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
389119198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
389119560.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
389119934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
389120278.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
389121320.000000,22229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
389144323.000000,20173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
389165221.000000,5074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
389170748.000000,406,,,,,,,,,,,,,,,,,"cudaGetLastError",335
389171441.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",336
389172304.000000,15800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
389188687.000000,5178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
389194330.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
389194486.000000,5920639.000000,,,,,,,,,,34.790039,5.738341,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
389197103.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
389198862.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
389201054.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
389201921.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
389202375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
389202695.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
389203080.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
389203418.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
389203841.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
389204300.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
389204660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
389205078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
389205394.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
389205803.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
389206182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
389206606.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
389207019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
389207386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
389207718.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
389208649.000000,21306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
389230818.000000,6223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
389237568.000000,491,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
389238361.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
389238829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
389239142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
389239560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
389239940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
389240307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
389240686.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
389241151.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
389241470.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
389241778.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
389242086.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
389242378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
389242764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
389243161.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
389243490.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
389243861.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
389244926.000000,19641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
389265323.000000,5967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
389271803.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
389272503.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
389272952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
389273249.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
389273651.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
389273989.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
389274343.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
389274790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
389275138.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
389275466.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
389275787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
389276098.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
389276467.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
389276798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
389277146.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
389277574.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
389277949.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
389278939.000000,20238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
389299924.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
389306701.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
389310576.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
389312659.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
389314687.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
389315585.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
389316041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
389316361.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
389316675.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
389317003.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
389317455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
389317761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
389318182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
389318561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
389318914.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
389319250.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
389319561.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
389319893.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
389320260.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
389320648.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
389321091.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
389321954.000000,20057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
389342811.000000,18228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
389351029.000000,1257465.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
389361757.000000,5608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
389367793.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",422
389368455.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",423
389369316.000000,14208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
389384084.000000,5026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
389389653.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
389391955.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
389393586.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
389395555.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
389396383.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
389396839.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
389397226.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
389397555.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
389397882.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
389398261.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
389398585.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
389399008.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
389399401.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
389399723.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
389400051.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
389400407.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
389400735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
389401104.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
389401474.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
389401841.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
389402739.000000,19509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
389423180.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
389430148.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
389430992.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
389431416.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
389431721.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
389432085.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
389432507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
389432916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
389433271.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
389433734.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
389434040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
389434375.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
389434695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
389435010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
389435432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
389435781.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
389436115.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
389436522.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
389437508.000000,18055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
389456301.000000,5965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
389462786.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
389463508.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
389464003.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
389464443.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
389464824.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
389465246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
389465602.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
389466046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
389466362.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
389466683.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
389467024.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
389467421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
389467734.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
389468161.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
389468625.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
389468950.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
389469270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
389470409.000000,18580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
389489710.000000,6440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
389496628.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
389499521.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
389501320.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
389503355.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
389504183.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
389504648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
389504980.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
389505454.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
389505843.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
389506182.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
389506493.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
389506829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
389507209.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
389507552.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
389507882.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
389508240.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
389508611.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
389508969.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
389509336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
389509675.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
389510508.000000,18946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
389530324.000000,16813.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
389547773.000000,5226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
389553491.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError",509
389554140.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError",510
389554987.000000,14416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
389569965.000000,5203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
389575591.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
389578007.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
389579773.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
389581762.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
389582553.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
389582963.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
389583382.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
389583844.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
389584197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
389584541.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
389584875.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
389585189.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
389585683.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
389586070.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
389586456.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
389586884.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
389587294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
389587615.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
389587938.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
389588253.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
389589158.000000,19442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
389609542.000000,6013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
389616141.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
389616867.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
389617393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
389617727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
389618155.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
389618501.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
389618835.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
389619146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
389619472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
389619826.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
389620264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
389620621.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
389621109.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
389621458.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
389621787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
389622112.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
389622430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
389623472.000000,17870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
389642081.000000,5991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
389648683.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
389649427.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
389649858.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
389650286.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
389650613.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
389650933.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
389651243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
389651626.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
389651945.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
389652355.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
389652706.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
389653151.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
389653475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
389653788.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
389654111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
389654433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
389654782.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
389655974.000000,21962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
389678778.000000,6368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
389685641.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
389688402.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
389690367.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
389692619.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
389693465.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
389693901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
389694241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
389694584.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
389694905.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
389695293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
389695655.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
389696029.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
389696416.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
389696758.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
389697103.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
389697542.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
389697932.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
389698258.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
389698624.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
389699013.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
389699981.000000,18344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
389719110.000000,17146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
389736915.000000,5172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
389742511.000000,541,,,,,,,,,,,,,,,,,"cudaGetLastError",596
389743581.000000,19557811.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
391565544.000000,9608875.000000,,,,,,,,,,34.790039,3.535757,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
392855809.000000,9065293.000000,,,,,,,,,,33.328613,3.590339,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
395118421.000000,8632431.000000,,,,,,,,,,19.531250,2.209515,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
395122837.000000,271870.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
395143924.000000,65408.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
395148404.000000,204735.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
395404403.000000,1255417.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
397960229.000000,7718580.000000,,,,,,,,,,33.328613,4.216770,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
401182579.000000,232990.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
401187379.000000,269822.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
401209266.000000,148640.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
401488017.000000,1249849.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
403754276.000000,5491393.000000,,,,,,,,,,33.328613,5.926998,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
403758692.000000,110144.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
403762628.000000,155103.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
403770628.000000,42624.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
403931747.000000,626493.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
405682425.000000,3604684.000000,,,,,,,,,,18.449768,4.998317,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
409303876.000000,839,,,,,,,,,,,,,,,,,"cudaGetLastError",598
409306940.000000,36308.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
409343862.000000,5961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
409345797.000000,4604518.000000,,,,,,,,,,34.790039,7.378546,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
409350388.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
409353326.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
409355036.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
409356960.000000,669,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
409358390.000000,568,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
409359144.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
409359496.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
409359888.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
409360236.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
409360616.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
409360966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
409361297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
409361725.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
409362058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
409362406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
409362767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
409363107.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
