==27026== NVPROF is profiling process 27026, command: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27026== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7296913181.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
7296913585.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
7296913985.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
7296914380.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
7296914772.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
7296915174.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
7296915578.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
7296915963.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
7296916662.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2886
7296928893.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2887
7296933742.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
7296935840.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
7296937326.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2890
7296938954.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",2891
7296939622.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
7296940084.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
7296940495.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
7296940915.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
7296941326.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
7296941741.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
7296942135.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
7296942523.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
7296942931.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
7296943341.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
7296943756.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
7296944162.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
7296944570.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
7296944974.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
7296945390.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
7296945819.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
7296946553.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2908
7296959386.000000,15967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2909
7296975726.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2910
7296979822.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",2911
7296980322.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",2912
7296980921.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2913
7296983017.000000,14423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2914
7296997792.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
7297002021.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2916
7297003914.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2917
7297005464.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2918
7297007002.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2919
7297007628.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
7297008116.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
7297008533.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
7297008931.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
7297009325.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
7297009741.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
7297010144.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
7297010545.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
7297011023.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
7297011511.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
7297011902.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
7297012294.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
7297012676.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
7297013075.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
7297013473.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
7297013868.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
7297014564.000000,13380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2936
7297028430.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2937
7297033252.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",2938
7297033923.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
7297034471.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
7297034892.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
7297035302.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
7297035699.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
7297036141.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
7297036544.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
7297036937.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
7297037348.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
7297037754.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
7297038154.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
7297038546.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
7297038936.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
7297039358.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
7297039768.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
7297040166.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
7297040849.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2955
7297053290.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2956
7297057968.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2957
7297058666.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
7297059143.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2959
7297059546.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2960
7297059952.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2961
7297060372.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
7297060784.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
7297061194.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
7297061585.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
7297061992.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
7297062409.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
7297062810.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
7297063203.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
7297063602.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
7297064010.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
7297064408.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
7297064799.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
7297065497.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2974
7297077746.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2975
7297082524.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2976
7297084678.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2977
7297086212.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2978
7297087828.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",2979
7297088530.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
7297089023.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
7297089433.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
7297089848.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
7297090264.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
7297090678.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
7297091078.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
7297091471.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
7297091877.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
7297092287.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
7297092696.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
7297093106.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
7297093502.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
7297093913.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
7297094323.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
7297094736.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
7297095480.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2996
7297108331.000000,15865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2997
7297124578.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2998
7297128714.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",2999
7297129214.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",3000
7297129765.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3001
7297131913.000000,14456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3002
7297146711.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3003
7297150697.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
7297152622.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
7297154236.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3006
7297155794.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
7297156486.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
7297156985.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
7297157396.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
7297157808.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
7297158212.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
7297158647.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
7297159063.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
7297159467.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
7297159873.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
7297160295.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
7297160692.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
7297161094.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
7297161503.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
7297161914.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
7297162309.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
7297162719.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
7297163419.000000,12992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3024
7297176981.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3025
7297181688.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",3026
7297182393.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
7297182871.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
7297183286.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
7297183691.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
7297184093.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
7297184510.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
7297184911.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
7297185310.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
7297185712.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
7297186118.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
7297186520.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
7297186909.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
7297187300.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
7297187714.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
7297188128.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
7297188524.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
7297189228.000000,11874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
7297201652.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
7297206233.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",3045
7297206918.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3046
7297207386.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3047
7297207793.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3048
7297208215.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
7297208617.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
7297209036.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
7297209438.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
7297209842.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
7297210241.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
7297210652.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
7297211050.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
7297211445.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
7297211844.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
7297212242.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
7297212631.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
7297213029.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
7297213713.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3062
7297225986.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3063
7297230671.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3064
7297232660.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3065
7297234266.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3066
7297235888.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",3067
7297236590.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
7297237076.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
7297237480.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
7297237899.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
7297238309.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
7297238730.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
7297239130.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
7297239519.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
7297239929.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
7297240343.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
7297240753.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
7297241158.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
7297241548.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
7297241954.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
7297242365.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
7297242778.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
7297243447.000000,12489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3084
7297256435.000000,15514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3085
7297272327.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3086
7297276416.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",3087
7297276876.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",3088
7297277434.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3089
7297279640.000000,13966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3090
7297293967.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3091
7297298145.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3092
7297300088.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3093
7297301730.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3094
7297303416.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",3095
7297304115.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
7297304614.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
7297305039.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
7297305450.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
7297305853.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
7297306276.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
7297306679.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
7297307065.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
7297307469.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
7297307946.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
7297308345.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
7297308736.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
7297309134.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
7297309541.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
7297309941.000000,7875.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
7297318535.000000,447,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
7297319690.000000,16177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3112
7297336417.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3113
7297341552.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",3114
7297342246.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
7297342726.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
7297343127.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
7297343527.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
7297343924.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
7297344352.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
7297344760.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
7297345165.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
7297345569.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
7297345971.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
7297346360.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
7297346754.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
7297347153.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
7297347554.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
7297347972.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
7297348372.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
7297349077.000000,12606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3131
7297362185.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3132
7297366936.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",3133
7297367646.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3134
7297368113.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3135
7297368526.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
7297368937.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
7297369346.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
7297369755.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
7297370167.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
7297370556.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
7297370964.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
7297371381.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
7297371786.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
7297372184.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
7297372578.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
7297372984.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
7297373384.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
7297373783.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
7297374494.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3150
7297387237.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3151
7297391967.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3152
7297394134.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3153
7297395683.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3154
7297397344.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",3155
7297398041.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
7297398567.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
7297398984.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
7297399400.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
7297399817.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
7297400218.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3161
7297400616.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
7297401003.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
7297401410.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
7297401820.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
7297402226.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
7297402629.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
7297403016.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
7297403425.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
7297403836.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
7297404249.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
7297404928.000000,12689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3172
7297418150.000000,16786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3173
7297435337.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3174
7297439339.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",3175
7297439833.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",3176
7297440408.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
7297442628.000000,14005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3178
7297456974.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3179
7297460870.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3180
7297462721.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3181
7297464333.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3182
7297465942.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3183
7297466579.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
7297467071.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
7297467479.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
7297467880.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
7297468286.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
7297468709.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
7297469119.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
7297469512.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
7297469986.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
7297470481.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
7297470869.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
7297471254.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
7297471648.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
7297472050.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
7297472448.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
7297472845.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
7297473552.000000,13732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3200
7297487865.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3201
7297492794.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",3202
7297493486.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
7297493956.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
7297494357.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
7297494763.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
7297495174.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
7297495585.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
7297496003.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
7297496406.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
7297496814.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
