==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 400 400 50 10 5
==21998== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21998== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
347141824.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
347142210.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
347142591.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
347142972.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
347143363.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
347143749.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
347144129.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
347144528.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
347144902.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
347145273.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
347145659.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
347146044.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
347147047.000000,15830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
347163460.000000,15703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
347179604.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
347183729.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",335
347184305.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",336
347184990.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
347196989.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
347201094.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
347202151.000000,3009422.000000,,,,,,,,,,17.395020,5.644713,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
347203226.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
347205169.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
347207141.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
347207831.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
347208307.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
347208704.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
347209106.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
347209490.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
347209901.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
347210374.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
347210754.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
347211214.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
347211611.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
347212051.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
347212500.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
347212893.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
347213287.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
347213669.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
347214052.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
347214800.000000,15758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
347231091.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
347236026.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
347236680.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
347237158.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
347237544.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
347237928.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
347238323.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
347238714.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
347239088.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
347239461.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
347239852.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
347240224.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
347240596.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
347240978.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
347241366.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
347241765.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
347242150.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
347242517.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
347243241.000000,13244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
347257061.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
347261848.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
347262502.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
347262954.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
347263340.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
347263722.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
347264093.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
347264483.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
347264851.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
347265222.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
347265610.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
347265982.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
347266365.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
347266732.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
347267105.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
347267485.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
347267871.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
347268240.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
347269035.000000,13687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
347283280.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
347288183.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
347291311.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
347293331.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
347295461.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
347296057.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
347296577.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
347296969.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
347297349.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
347297748.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
347298126.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
347298502.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
347298873.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
347299252.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
347299622.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
347300006.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
347300400.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
347300785.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
347301159.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
347301535.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
347301910.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
347302659.000000,13860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
347310790.000000,622396.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
347317089.000000,13258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
347330763.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
347334880.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",422
347335430.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",423
347336087.000000,10120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
347346612.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
347350817.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
347352989.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
347354915.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
347356912.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
347357604.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
347358107.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
347358496.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
347358873.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
347359255.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
347359664.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
347360111.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
347360476.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
347360864.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
347361314.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
347361764.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
347362150.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
347362535.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
347362933.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
347363320.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
347363711.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
347364451.000000,13584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
347378599.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
347383569.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
347384212.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
347384744.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
347385125.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
347385514.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
347385906.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
347386290.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
347386674.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
347387057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
347387449.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
347387829.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
347388208.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
347388596.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
347388983.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
347389367.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
347389751.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
347390125.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
347390848.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
347403574.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
347408366.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
347409016.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
347409470.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
347409849.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
347410236.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
347410623.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
347411012.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
347411394.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
347411769.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
347412151.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
347412535.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
347412913.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
347413299.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
347413679.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
347414058.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
347414438.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
347414807.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
347415543.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
347428512.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
347433518.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
347435965.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
347437874.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
347440004.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
347440662.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
347441141.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
347441544.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
347441940.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
347442343.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
347442735.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
347443114.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
347443499.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
347443889.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
347444243.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
347444630.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
347445028.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
347445412.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
347445793.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
347446172.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
347446550.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
347447311.000000,12454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
347460262.000000,12331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
347472995.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
347477101.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",509
347477640.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",510
347478339.000000,9814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
347488523.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
347492496.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
347494605.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
347496503.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
347498458.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
347499131.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
347499628.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
347500022.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
347500406.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
347500788.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
347501187.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
347501561.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
347502027.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
347502498.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
347502894.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
347503260.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
347503640.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
347504023.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
347504489.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
347504877.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
347505252.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
347505986.000000,13258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
347519789.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
347524637.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
347525285.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
347525741.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
347526125.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
347526510.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
347526901.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
347527285.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
347527670.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
347528043.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
347528431.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
347528822.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
347529199.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
347529581.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
347529964.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
347530349.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
347530732.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
347531097.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
347531823.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
347544146.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
347548777.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
347549443.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
347549882.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
347550267.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
347550641.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
347551026.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
347551419.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
347551790.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
347552156.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
347552535.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
347552905.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
347553287.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
347553674.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
347554047.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
347554414.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
347554804.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
347555173.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
347555933.000000,15067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
347571528.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
347576436.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
347578852.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
347580730.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
347582749.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
347583435.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
347583970.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
347584377.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
347584768.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
347585180.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
347585557.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
347585930.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
347586315.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
347586690.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
347587070.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
347587460.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
347587863.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
347588240.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
347588615.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
347588989.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
347589365.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
347590098.000000,12263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
347602924.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
347615630.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
347620135.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",596
347620976.000000,9811616.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
348516863.000000,4125544.000000,,,,,,,,,,16.324219,3.864126,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
350214869.000000,3955817.000000,,,,,,,,,,9.765625,2.410815,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
350236885.000000,33984.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
350241845.000000,103103.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
350246453.000000,151775.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
350432116.000000,621692.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
351005104.000000,3575787.000000,,,,,,,,,,17.395020,4.750653,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
352645799.000000,2287826.000000,,,,,,,,,,16.324219,6.968021,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
354178302.000000,22304.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
354185150.000000,63743.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
354193406.000000,116543.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
354334525.000000,486141.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
354588283.000000,120480.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
354592923.000000,187647.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
354604315.000000,72224.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
354799258.000000,622365.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
354936921.000000,930139.000000,,,,,,,,,,9.036621,9.487641,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
355870484.000000,1552791.000000,,,,,,,,,,16.324219,10.266430,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
357433746.000000,478,,,,,,,,,,,,,,,,,"cudaGetLastError",598
357435026.000000,18838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
357454342.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
357457259.000000,1676790.000000,,,,,,,,,,17.395020,10.130859,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
357459264.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
357461659.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
357463617.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
357465569.000000,488,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
357466562.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
357467138.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
357467535.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
357467944.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
357468327.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
357468728.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
357469104.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
357469469.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
357469865.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
357470258.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
357470642.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
357471029.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
357471424.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
