==25937== NVPROF is profiling process 25937, command: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25937== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
783450397.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
783450810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
783451164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
783451514.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
783451900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
783452256.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
783452614.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
783452963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
783453329.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
783454182.000000,16182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
783471003.000000,16581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
783488046.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
783492304.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",335
783492936.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",336
783493840.000000,12064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
783506296.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
783510330.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
783510873.000000,941689.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
783512450.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
783513145.000000,25421821.000000,,,,,,,,,,98.419189,3.780708,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
783514246.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
783516082.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
783516742.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
783517169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
783517520.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
783517894.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
783518258.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
783518627.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
783518983.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
783519315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
783519745.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
783520089.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
783520438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
783520787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
783521132.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
783521468.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
783521806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
783522156.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
783522933.000000,16112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
783539633.000000,4916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
783544942.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
783545567.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
783546051.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
783546399.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
783546738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
783547086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
783547428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
783547769.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
783548111.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
783548456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
783548807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
783549150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
783549516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
783549860.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
783550209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
783550554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
783550897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
783551545.000000,13797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
783565906.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
783570827.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
783571453.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
783571888.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
783572227.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
783572581.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
783572926.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
783573272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
783573628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
783573977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
783574322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
783574667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
783575015.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
783575352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
783575692.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
783576033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
783576373.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
783576721.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
783577342.000000,13488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
783591325.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
783596012.000000,2823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
783599095.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
783601018.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
783602874.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
783603526.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
783603947.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
783604297.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
783604655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
783605013.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
783605373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
783605726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
783606065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
783606427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
783606771.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
783607120.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
783607481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
783607840.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
783608176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
783608520.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
783608873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
783609539.000000,14168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
783624294.000000,13220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
783637933.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
783642105.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",422
783642675.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",423
783643469.000000,10350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
783654203.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
783658131.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
783660130.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
783661835.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
783663612.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
783664221.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
783664659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
783665008.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
783665352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
783665688.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
783666045.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
783666385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
783666717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
783667068.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
783667404.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
783667729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
783668069.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
783668410.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
783668764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
783669099.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
783669446.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
783670174.000000,13446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
783684289.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
783689237.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
783689853.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
783690265.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
783690612.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
783690961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
783691316.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
783691666.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
783692006.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
783692345.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
783692691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
783693045.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
783693381.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
783693716.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
783694051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
783694411.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
783694742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
783695084.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
783695717.000000,12335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
783708631.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
783713494.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
783714099.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
783714496.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
783714853.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
783715199.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
783715550.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
783715897.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
783716241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
783716582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
783716927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
783717267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
783717616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
783717951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
783718288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
783718628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
783718974.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
783719318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
783719960.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
783732999.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
783737923.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
783740043.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
783741822.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
783743723.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
783744335.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
783744744.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
783745095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
783745438.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
783745791.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
783746148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
783746488.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
783746817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
783747163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
783747501.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
783747841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
783748181.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
783748547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
783748879.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
783749225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
783749580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
783750305.000000,12926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
783763798.000000,11874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
783776114.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
783780239.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",509
783780821.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",510
783781608.000000,9754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
783791733.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
783795591.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
783797537.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
783799241.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
783800997.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
783801645.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
783802079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
783802440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
783802796.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
783803146.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
783803489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
783803843.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
783804185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
783804537.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
783804875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
783805204.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
783805542.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
783805882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
783806236.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
783806573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
783806917.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
783807676.000000,13352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
783821677.000000,5438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
783827700.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
783828300.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
783828712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
783829052.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
783829394.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
783829750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
783830101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
783830444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
783830786.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
783831133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
783831482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
783831827.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
783832170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
783832502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
783832849.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
783833186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
783833531.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
783834209.000000,13641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
783848430.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
783853293.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
783853906.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
783854308.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
783854666.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
783855022.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
783855365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
783855711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
783856047.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
783856383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
783856722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
783857057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
783857404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
783857743.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
783858084.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
783858444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
783858785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
783859130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
783859780.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
783872262.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
783877232.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
783879489.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
783881183.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
783883136.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
783883761.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
783884184.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
783884540.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
783884885.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
783885237.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
783885586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
783885920.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
783886266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
783886625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
783886975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
783887319.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
783887665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
783888022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
783888367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
783888718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
783889068.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
783889714.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
783902746.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
783915579.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
783919549.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",596
783920340.000000,64617378.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
784462866.000000,3334407.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
787087006.000000,24410213.000000,,,,,,,,,,98.419189,3.937388,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
789703466.000000,23560619.000000,,,,,,,,,,93.562500,3.878066,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
808938262.000000,23435597.000000,,,,,,,,,,88.500977,3.687840,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
808949174.000000,62016.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
808979030.000000,496924.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
809085973.000000,826938.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
809938479.000000,3332230.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
815673123.000000,420765.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
815673475.000000,20969887.000000,,,,,,,,,,93.562500,4.357183,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
815772546.000000,863641.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
815794178.000000,508412.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
816664571.000000,3329031.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
825545911.000000,17496826.000000,,,,,,,,,,93.562500,5.222069,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
832380931.000000,865177.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
832388963.000000,235550.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
832497538.000000,614939.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
833265628.000000,2934473.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
838982992.000000,9545079.000000,,,,,,,,,,84.060059,8.600233,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
848538952.000000,709,,,,,,,,,,,,,,,,,"cudaGetLastError",598
848541303.000000,20131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
848562079.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
848564263.000000,16966365.000000,,,,,,,,,,98.419189,5.664884,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
848567186.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
848569633.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
848571622.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
848573621.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
848574714.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
848575244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
848575584.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
848575939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
848576291.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
848576683.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
848577028.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
848577365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
848577723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
848578060.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
848578399.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
848578747.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
