==25779== NVPROF is profiling process 25779, command: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25779== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
678412009.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
678412467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
678412819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
678413167.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
678413529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
678413889.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
678414233.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
678414584.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
678414952.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
678415834.000000,16322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
678432736.000000,16161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
678449332.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
678453629.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",335
678454222.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",336
678454939.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
678466945.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
678470599.000000,847289.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
678471123.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
678473309.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
678475192.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
678475399.000000,25486877.000000,,,,,,,,,,98.419189,3.771058,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
678477130.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
678477870.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
678478326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
678478675.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
678479041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
678479386.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
678479749.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
678480080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
678480418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
678480777.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
678481115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
678481456.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
678481797.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
678482144.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
678482483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
678482847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
678483198.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
678483918.000000,15519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
678500025.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
678504993.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
678505648.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
678506050.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
678506392.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
678506744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
678507081.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
678507450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
678507802.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
678508144.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
678508486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
678508831.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
678509169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
678509512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
678509859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
678510217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
678510557.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
678510906.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
678511604.000000,13130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
678525221.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
678530279.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
678530937.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
678531330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
678531682.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
678532045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
678532396.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
678532753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
678533083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
678533444.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
678533787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
678534131.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
678534468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
678534813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
678535154.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
678535501.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
678535841.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
678536180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
678536899.000000,13324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
678550763.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
678555698.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
678558823.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
678560916.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
678563027.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
678563725.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
678564137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
678564480.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
678564826.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
678565166.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
678565523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
678565855.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
678566202.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
678566543.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
678566904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
678567252.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
678567596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
678567944.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
678568273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
678568605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
678568934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
678569595.000000,14041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
678584223.000000,13282.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
678597950.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
678602074.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",422
678602613.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",423
678603354.000000,9967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
678613708.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
678617867.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
678620015.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
678621935.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
678623893.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
678624604.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
678625058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
678625419.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
678625780.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
678626133.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
678626497.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
678626832.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
678627172.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
678627512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
678627862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
678628218.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
678628551.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
678628894.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
678629238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
678629588.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
678629938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
678630626.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
678644855.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
678649928.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
678650555.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
678650961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
678651308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
678651666.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
678652011.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
678652376.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
678652721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
678653056.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
678653410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
678653762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
678654102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
678654435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
678654781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
678655129.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
678655473.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
678655824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
678656533.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
678669084.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
678673990.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
678674649.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
678675047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
678675367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
678675693.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
678676087.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
678676506.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
678676939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
678677300.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
678677629.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
678678049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
678678389.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
678678788.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
678679119.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
678679540.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
678679971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
678680284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
678681006.000000,18741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
678700396.000000,4983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
678705770.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
678708227.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
678710197.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
678712340.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
678713100.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
678713544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
678713886.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
678714237.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
678714586.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
678714953.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
678715290.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
678715638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
678715993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
678716354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
678716707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
678717063.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
678717441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
678717788.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
678718126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
678718466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
678719151.000000,12858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
678732524.000000,12754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
678745729.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
678749992.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",509
678750526.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",510
678751211.000000,9868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
678761457.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
678765537.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
678767685.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
678769650.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
678771542.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
678772279.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
678772713.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
678773075.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
678773433.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
678773794.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
678774161.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
678774493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
678774832.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
678775183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
678775513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
678775860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
678776193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
678776550.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
678776911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
678777271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
678777620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
678778306.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
678792363.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
678797548.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
678798200.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
678798658.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
678799049.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
678799436.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
678799824.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
678800233.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
678800623.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
678801005.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
678801387.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
678801773.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
678802154.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
678802533.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
678802914.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
678803306.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
678803689.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
678804075.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
678804832.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
678817546.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
678822359.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
678823040.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
678823439.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
678823785.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
678824152.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
678824499.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
678824862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
678825219.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
678825568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
678825912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
678826263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
678826607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
678826953.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
678827285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
678827629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
678827962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
678828301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
678829018.000000,12059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
678841531.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
678846418.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
678848687.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
678850612.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
678852707.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
678853374.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
678853807.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
678854161.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
678854505.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
678854861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
678855229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
678855574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
678855925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
678856274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
678856638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
678856995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
678857344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
678857690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
678858040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
678858381.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
678858712.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
678859397.000000,12334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
678872254.000000,12749.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
678885417.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
678889574.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",596
678890388.000000,65124006.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
679329760.000000,3339559.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
682039884.000000,24399366.000000,,,,,,,,,,98.419189,3.939139,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
684651096.000000,23564300.000000,,,,,,,,,,93.562500,3.877460,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
703965636.000000,23609740.000000,,,,,,,,,,88.500977,3.660639,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
703969636.000000,950937.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
703993860.000000,436925.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
704287298.000000,667067.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
704980477.000000,3326566.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
710620530.000000,21398045.000000,,,,,,,,,,93.562500,4.269999,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
710624882.000000,65215.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
710654609.000000,453245.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
710762417.000000,814521.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
711597354.000000,3332487.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
720533542.000000,15716072.000000,,,,,,,,,,93.562500,5.813770,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
732030734.000000,373278.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
732035118.000000,881626.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
732304524.000000,185183.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
732936424.000000,2931145.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
736253070.000000,7743877.000000,,,,,,,,,,84.060059,10.600620,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
744017211.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
744020191.000000,39196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
744060075.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
744061747.000000,17019710.000000,,,,,,,,,,98.419189,5.647129,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
744067051.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
744070320.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
744072355.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
744074852.000000,708,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
744076316.000000,601,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
744077097.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
744077460.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
744077820.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
744078199.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
744078639.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
744078984.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
744079329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
744079759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
744080165.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
744080514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
744080844.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
