==26491== NVPROF is profiling process 26491, command: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26491== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2047526186.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2047526610.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2047527035.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2047527462.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2047527895.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2047528329.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2047528753.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2047529183.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2047529609.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2047530032.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
2047530973.000000,16550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
2047548419.000000,28436.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
2047553563.000000,955449.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",291
2047577356.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
2047581853.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",335
2047582540.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",336
2047584038.000000,13623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
2047598141.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
2047602518.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
2047604837.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
2047606941.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
2047607515.000000,105205461.000000,,,,,,,,,,393.676758,3.654278,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
2047609022.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
2047609892.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2047610435.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2047610881.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2047611324.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2047611772.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2047612202.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2047612635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2047613038.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
2047613543.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
2047613959.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
2047614401.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
2047614829.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
2047615259.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
2047615688.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2047616129.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2047616559.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2047617545.000000,16512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
2047634659.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
2047639458.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
2047640241.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2047640771.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2047641211.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2047641635.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2047642082.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2047642514.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2047642955.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2047643382.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2047643824.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2047644254.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2047644699.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
2047645114.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
2047645552.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
2047646000.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
2047646423.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
2047646847.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
2047647619.000000,13595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
2047661721.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
2047666886.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
2047667632.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
2047668214.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
2047668650.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2047669069.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2047669530.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2047669949.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2047670377.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2047670799.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2047671219.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2047671626.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2047672035.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2047672453.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2047672876.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2047673284.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2047673718.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2047674132.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2047674881.000000,14022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
2047689405.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
2047694511.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
2047697682.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
2047699589.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
2047701618.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
2047702297.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2047702885.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2047703307.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2047703749.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2047704177.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2047704613.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2047705032.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2047705456.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2047705883.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2047706304.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2047706725.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2047707161.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2047707583.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2047708017.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2047708437.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2047708872.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
2047709591.000000,14036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
2047724166.000000,14891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
2047739492.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
2047744001.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",422
2047744582.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",423
2047745415.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
2047758393.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
2047762701.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
2047764980.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
2047766995.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
2047768860.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
2047769489.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2047770016.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2047770453.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2047770876.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2047771305.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2047771735.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2047772164.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2047772569.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
2047772993.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
2047773398.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
2047773916.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
2047774336.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
2047774757.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
2047775182.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2047775612.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2047776026.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2047776780.000000,14075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
2047791373.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
2047796464.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
2047797223.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2047797729.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2047798159.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2047798581.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2047799018.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2047799446.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2047799877.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2047800308.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2047800745.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2047801167.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2047801605.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
2047802019.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
2047802446.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
2047802894.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
2047803315.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
2047803724.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
2047804483.000000,12695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
2047817772.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
2047822703.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
2047823472.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
2047823954.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
2047824397.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2047824823.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2047825265.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2047825694.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2047826127.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2047826554.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2047826972.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2047827380.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2047827800.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2047828210.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2047828629.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2047829052.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2047829483.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2047829900.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2047830640.000000,12849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
2047844052.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
2047848877.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
2047851225.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
2047853007.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
2047855042.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
2047855778.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2047856284.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2047856713.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2047857138.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2047857585.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2047858004.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2047858436.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2047858850.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2047859283.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2047859704.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2047860135.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2047860553.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2047861006.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2047861433.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2047861861.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2047862270.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
2047862982.000000,13034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
2047876632.000000,13506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
2047890584.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
2047894955.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",509
2047895512.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",510
2047896331.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
2047908295.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
2047912532.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
2047915037.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
2047916937.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
2047918847.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
2047919579.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2047920108.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2047920546.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2047920958.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2047921390.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2047921823.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2047922256.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2047922753.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
2047923183.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
2047923597.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
2047924028.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
2047924506.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
2047924936.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
2047925352.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2047925771.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2047926174.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2047926932.000000,13806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
2047941306.000000,4845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
2047946607.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
2047947358.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2047947851.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2047948279.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2047948699.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2047949130.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2047949559.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2047949996.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2047950400.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2047950829.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2047951239.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2047951684.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
2047952099.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
2047952529.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
2047952965.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
2047953385.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
2047953788.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
2047954546.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
2047967112.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
2047971906.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
2047972674.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
2047973237.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
2047973667.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2047974093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2047974527.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2047974957.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2047975391.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2047975813.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2047976234.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2047976653.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2047977074.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2047977490.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2047977910.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2047978318.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2047978739.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2047979150.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2047979901.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
2047992744.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
2047994232.000000,3649732.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
2047997708.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
2048000139.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
2048001926.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
2048003860.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
2048004584.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2048005093.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2048005522.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2048005937.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2048006369.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2048006794.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2048007216.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2048007625.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2048008054.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2048008467.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2048008907.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2048009334.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2048009764.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2048010192.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2048010613.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2048011035.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
2048011731.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
2048024732.000000,13321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
2048038477.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
2048042724.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",596
2048043566.000000,256293576.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
2051331134.000000,105038135.000000,,,,,,,,,,393.676758,3.660099,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
2051665275.000000,13452601.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
2068699480.000000,103716897.000000,,,,,,,,,,385.945312,3.633928,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
2152816368.000000,88207865.000000,,,,,,,,,,354.003906,3.919230,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
2152824976.000000,173887.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
2152963119.000000,953465.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
2153402892.000000,4035521.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
2156377973.000000,722170.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
2156995216.000000,1005336.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
2157560108.000000,3679076.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
2160520053.000000,13966005.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
2174305227.000000,13581463.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
2175768576.000000,91994331.000000,,,,,,,,,,385.945312,4.096989,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
2190400367.000000,88658165.000000,,,,,,,,,,385.945312,4.251156,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
2241032073.000000,3646724.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
2243849235.000000,348894.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
2244053074.000000,589243.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
2244690349.000000,11753157.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
2267766203.000000,36551271.000000,,,,,,,,,,346.747742,9.264270,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
2304340347.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
2304342137.000000,13752.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
2304356609.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
2304358517.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
2304360266.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
2304362203.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
2304363841.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
2304365350.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
2304366846.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
