==20468== NVPROF is profiling process 20468, command: ./StencilCudaGpu37 100 100 100 1 5
==20468== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20468== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==20468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
270232757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
270233530.000000,15615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
270249736.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1242
270254446.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1243
270255061.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
270255547.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
270255887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
270256236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
270256595.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
270256974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
270257322.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
270257653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
270257989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
270258350.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
270258700.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
270259030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
270259363.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
270259713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
270260055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
270260388.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
270261052.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
270275330.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
270280041.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
270280729.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
270281238.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
270281598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
270281949.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
270282296.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
270282647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
270283000.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
270283350.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
270283694.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
270284029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
270284359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
270284705.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
270285043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
270285398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
270285747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
270286093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
270286773.000000,13985.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
270301313.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
270306025.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
270308290.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
270309990.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
270311451.000000,299391.000000,,,,,,,,,,2.593994,8.461168,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
270311857.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
270312398.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
270312888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
270313242.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
270313595.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
270313958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
270314318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
270314658.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
270315009.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
270315345.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
270315685.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
270316041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
270316387.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
270316728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
270317077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
270317413.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
270317756.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
270318379.000000,14618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
270321467.000000,18880.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
270329051.000000,58784.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
270333607.000000,14469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
270338491.000000,97696.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
270348488.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
270352607.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
270353083.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
270353744.000000,10537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
270364659.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
270368619.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
270370478.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
270372282.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
270373983.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
270374613.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
270375039.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
270375381.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
270375721.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
270376064.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
270376419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
270376755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
270377102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
270377442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
270377773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
270378122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
270378464.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
270378792.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
270379132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
270379469.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
270379806.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
270380505.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
270394630.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
270399309.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
270399954.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
270400383.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
270400746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
270401088.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
270401454.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
270401834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
270402189.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
270402534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
270402883.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
270403237.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
270403593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
270403933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
270404276.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
270404637.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
270404992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
270405337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
270405997.000000,12427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
270418925.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
270423544.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
270424202.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
270424613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
270424954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
270425311.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
270425654.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
270426015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
270426359.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
270426699.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
270427031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
270427384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
270427717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
270428078.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
270428427.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
270428761.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
270429103.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
270429452.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
270430123.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
270442719.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
270447441.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
270449537.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
270451179.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
270453103.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
270453756.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
270454182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
270454516.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
270454873.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
270455226.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
270455590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
270455932.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
270456284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
270456652.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
270457000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
270457364.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
270457719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
270458056.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
270458399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
270458745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
270459104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
270459715.000000,12705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
270473027.000000,12822.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
270486265.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
270490539.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
270491032.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
270491664.000000,10186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
270491738.000000,215360.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
270502240.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
270506370.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
270508441.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
270510149.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
270512004.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
270512552.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
270512989.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
270513342.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
270513689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
270514039.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
270514400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
270514740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
270515162.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
270515515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
270515849.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
270516188.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
270516526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
270516865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
270517211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
270517553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
270517888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
270518554.000000,13516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
270532585.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
270537282.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
270537922.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
270538411.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
270538748.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
270539103.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
270539456.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
270539827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
270540177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
270540522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
270540876.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
270541226.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
270541572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
270541920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
270542268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
270542624.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
270542963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
270543305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
270543977.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
270556322.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
270560939.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
270561562.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
270561972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
270562316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
270562666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
270563010.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
270563372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
270563717.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
270564069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
270564401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
270564745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
270565082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
270565425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
270565758.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
270566090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
270566439.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
270566770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
270567415.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
270579789.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
270584378.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
270586446.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
270588117.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
270589931.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
270590561.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
270591050.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
270591409.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
270591773.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
270592134.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
270592498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
270592833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
270593194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
270593540.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
270593882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
270594239.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
270594599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
270594931.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
270595280.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
270595614.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
270595956.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
270596589.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
270609529.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
270614362.000000,74240.000000,,,,,,,,,,0.305176,4.014321,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
270616954.000000,100864.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
270622182.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
270626225.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
270626972.000000,1251776.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
270643706.000000,20288.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
270651994.000000,54752.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
270694362.000000,299135.000000,,,,,,,,,,2.593994,8.468409,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
270728378.000000,16479.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
270741657.000000,45440.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
270753945.000000,99232.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
270763641.000000,209600.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
270904793.000000,243135.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
270996857.000000,282270.000000,,,,,,,,,,2.344727,8.111992,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
270998936.000000,53344.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
271003256.000000,97600.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
271022008.000000,18944.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
271124664.000000,214079.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
271282423.000000,68832.000000,,,,,,,,,,0.146545,2.079131,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
271354647.000000,256511.000000,,,,,,,,,,2.344727,8.926604,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
271614678.000000,256543.000000,,,,,,,,,,2.344727,8.925490,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
271879282.000000,421,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
271880142.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
271883347.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
271884847.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
271886233.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
271887749.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
271889363.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
271890792.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
271892233.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
271893799.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
271895320.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
271896778.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
271898221.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
271899676.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
271901121.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
271902560.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
271904004.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
271905452.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
271906895.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
271908336.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
271909790.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
271912641.000000,169235.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
272082563.000000,1805582.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
273888785.000000,201569.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
274091014.000000,218275.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
274313583.000000,10164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
274324084.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
274328481.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
274334783.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
274338679.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
274342565.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
274346547.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
274350492.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
274354246.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
274358143.000000,3501.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
274361940.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
274365688.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
274369488.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
274373178.000000,3374.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
274376815.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
274380635.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
