==23220== NVPROF is profiling process 23220, command: ./StencilCudaGpu37 400 400 800 1 5
==23220== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23220== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==23220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1565474483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1565474870.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1565475252.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1565475625.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1565476001.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1565476369.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1565476744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1565477139.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1565477523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1565477892.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1565478271.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1565478653.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1565479566.000000,17943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1565498137.000000,28505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1565527179.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1565531859.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1565532497.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1565533236.000000,23455.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1565557076.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1565561476.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1565563650.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1565565477.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1565567280.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1565567978.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1565568456.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1565568562.000000,70847620.000000,,,,,,,,,,278.320312,3.836363,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1565568846.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1565569229.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1565569605.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1565570002.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1565570365.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1565570752.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1565571134.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1565571526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1565571894.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1565572252.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1565572632.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1565573004.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1565573384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1565573751.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1565574491.000000,17833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1565592988.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1565598281.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1565598976.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1565599429.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1565599809.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1565600197.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1565600577.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1565600974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1565601353.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1565601736.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1565602112.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1565602503.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1565602876.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1565603244.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1565603614.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1565604004.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1565604382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1565604742.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1565605423.000000,14484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1565620532.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1565625705.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1565626431.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1565626891.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1565627257.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1565627633.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1565628008.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1565628381.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1565628762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1565629118.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1565629488.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1565629886.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1565630252.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1565630628.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1565630992.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1565631388.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1565631766.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1565632137.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1565632831.000000,14799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1565648255.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1565653443.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1565656549.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1565658470.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1565660390.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1565661114.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1565661578.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1565661968.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1565662369.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1565662752.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1565663152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1565663527.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1565663891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1565664260.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1565664637.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1565665025.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1565665397.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1565665786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1565666150.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1565666530.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1565666906.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1565667577.000000,15516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1565683737.000000,26711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1565710931.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1565711985.000000,2542448.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1565715458.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1565716027.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1565716689.000000,22121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1565739185.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1565743512.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1565745750.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1565747495.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1565749315.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1565750054.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1565750549.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1565750934.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1565751309.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1565751676.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1565752058.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1565752429.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1565752793.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1565753161.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1565753541.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1565753892.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1565754257.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1565754633.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1565755010.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1565755393.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1565755765.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1565756466.000000,15938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1565772990.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1565778356.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1565779039.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1565779492.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1565779869.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1565780247.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1565780637.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1565781021.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1565781397.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1565781794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1565782156.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1565782550.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1565782920.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1565783293.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1565783668.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1565784039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1565784404.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1565784775.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1565785427.000000,13487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1565799509.000000,4988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1565804925.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1565805625.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1565806166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1565806542.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1565806912.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1565807286.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1565807672.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1565808029.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1565808391.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1565808754.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1565809140.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1565809512.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1565809881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1565810242.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1565810637.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1565811018.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1565811387.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1565812070.000000,13838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1565826533.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1565831691.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1565834096.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1565835884.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1565837898.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1565838586.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1565839062.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1565839446.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1565839835.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1565840206.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1565840602.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1565840975.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1565841340.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1565841709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1565842083.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1565842452.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1565842825.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1565843202.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1565843574.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1565843943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1565844310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1565844993.000000,14631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1565860322.000000,25672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1565886444.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1565890980.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1565891525.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1565892239.000000,21933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1565914536.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1565918708.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1565920883.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1565922722.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1565924565.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1565925189.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1565925682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1565926070.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1565926449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1565926833.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1565927223.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1565927590.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1565927977.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1565928406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1565928782.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1565929147.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1565929513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1565929883.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1565930261.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1565930636.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1565931089.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1565931781.000000,15367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1565947826.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1565953018.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1565953645.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1565954161.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1565954534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1565954904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1565955281.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1565955663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1565956027.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1565956405.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1565956781.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1565957154.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1565957542.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1565957900.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1565958273.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1565958642.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1565959003.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1565959370.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1565960037.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1565974082.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1565978999.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1565979693.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1565980156.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1565980527.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1565980895.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1565981271.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1565981651.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1565982030.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1565982394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1565982767.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1565983134.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1565983497.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1565983869.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1565984236.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1565984635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1565985000.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1565985358.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1565986099.000000,13428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1566000100.000000,4771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1566005265.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1566007534.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1566009353.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1566011207.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1566011931.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1566012398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1566012763.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1566013142.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1566013505.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1566013889.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1566014250.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1566014618.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1566014976.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1566015357.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1566015729.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1566016109.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1566016475.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1566016858.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1566017226.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1566017586.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1566018264.000000,14763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1566033715.000000,25188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1566059388.000000,3989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1566063712.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1566064488.000000,162747060.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1567979843.000000,73210966.000000,,,,,,,,,,278.320312,3.712520,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1568273921.000000,9885122.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1579690074.000000,72663609.000000,,,,,,,,,,271.390137,3.647347,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1639000166.000000,36701082.000000,,,,,,,,,,156.250000,4.157586,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1639007750.000000,132383.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1639071846.000000,542716.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1639334244.000000,3160972.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1641397047.000000,478301.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1641685525.000000,716636.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1642014643.000000,2529681.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1644024903.000000,10199424.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1654031496.000000,9970626.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1654617444.000000,54880841.000000,,,,,,,,,,271.390137,4.829179,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1664739813.000000,53330610.000000,,,,,,,,,,271.390137,4.969556,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1675713664.000000,79776.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1675754272.000000,551165.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1675892799.000000,1176153.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1677080568.000000,4903265.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1710812997.000000,17979951.000000,,,,,,,,,,150.233826,8.159795,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1728814789.000000,997,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1728838120.000000,14338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
1728852871.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
1728854760.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
1728856389.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
1728858238.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
1728859859.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
1728861347.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
1728862788.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
1728864264.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",607
