==27465== NVPROF is profiling process 27465, command: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27465== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6861093187.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",322
6861094980.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
6861096695.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
6861098435.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
6861100259.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
6861101978.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
6861105080.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
6861106860.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",329
6861108588.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",330
6861110307.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",331
6861112016.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",332
6861113733.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",333
6861115443.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",334
6861117171.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",335
6861118916.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",336
6861120628.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",337
6861123527.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",338
6861125319.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",339
6861127103.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",340
6861128780.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",341
6861130495.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",342
6861132213.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",343
6861133864.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",344
6861135601.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",345
6861137330.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",346
6861140086.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",347
6861141895.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",348
6861143554.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",349
6861145275.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",350
6861146984.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",351
6861148683.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",352
6861150397.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",353
6861152112.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",354
6861153805.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",355
6861155491.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",356
6861158496.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",357
6861160227.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",358
6861161876.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",359
6861163600.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",360
6861165261.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",361
6861166961.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",362
6861168663.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",363
6861170352.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",364
6861172049.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",365
6861173756.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",366
6861177567.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",367
6861179432.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",368
6861185450.000000,601,,,,,,,,,,,,,,,,,"cudaGetLastError",369
6861187328.000000,63271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",370
6861251288.000000,6825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",371
6861253057.000000,37801596.000000,,,,,,,,,,406.274414,10.495651,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",370
6861258753.000000,2882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",372
6861261973.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
6861263730.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
6861265899.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",375
6861268001.000000,732,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
6861268937.000000,406,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
6861269532.000000,645,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
6861270369.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
6861270842.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
6861271332.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
6861271806.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
6861272255.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
6861272797.000000,509,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
6861273594.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
6861274150.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
6861274626.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
6861275088.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
6861275546.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
6861276013.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
6861276465.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
6861278042.000000,37893460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",392
6899171228.000000,171967.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",392
6899172574.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",393
6899180264.000000,605,,,,,,,,,,,,,,,,,"cudaConfigureCall",394
6899181226.000000,423,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
6899181835.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
6899182287.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
6899182735.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
6899183187.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
6899183659.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
6899184129.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
6899184594.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
6899185064.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
6899185523.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
6899185984.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
6899186455.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
6899186911.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
6899187362.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
6899187833.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
6899188297.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
6899189355.000000,19135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",411
6899209151.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",412
6899214455.000000,499,,,,,,,,,,,,,,,,,"cudaConfigureCall",413
6899215355.000000,420,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
6899215967.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
6899216436.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
6899216948.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
6899217415.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
6899217867.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
6899218323.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
6899218766.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
6899219225.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
6899219678.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
6899220222.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
6899220666.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
6899221120.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
6899221566.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
6899222013.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
6899222464.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
6899223474.000000,16018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",430
6899240083.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",431
6899245183.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
6899248175.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
6899250154.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",434
6899252237.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",435
6899253252.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
6899253815.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
6899254275.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
6899254725.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
6899255204.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
6899255671.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
6899256140.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
6899256601.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
6899257064.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
6899257518.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
6899257969.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
6899258439.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
6899258910.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
6899259357.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
6899259813.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
6899260283.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
6899261431.000000,17264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",452
6899279379.000000,47259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",453
6899310459.000000,711386.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",411
6899327227.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",454
6899331759.000000,439,,,,,,,,,,,,,,,,,"cudaGetLastError",455
6899332510.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",456
6899333370.000000,41780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",457
6899375604.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",458
6899379812.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",459
6899381945.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",460
6899383290.000000,109489810.000000,,,,,,,,,,406.274414,3.623646,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",457
6899383657.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",461
6899385631.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",462
6899386394.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
6899386961.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
6899387422.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
6899387893.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
6899388351.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
6899388823.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
6899389281.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
6899389724.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
6899390170.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
6899390625.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
6899391095.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
6899391552.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
6899392003.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
6899392454.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
6899392912.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
6899393363.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
6899394291.000000,16862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",479
6899411888.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",480
6899417088.000000,499,,,,,,,,,,,,,,,,,"cudaConfigureCall",481
6899417854.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
6899418382.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
6899418836.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
6899419301.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
6899419754.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
6899420211.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
6899420677.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
6899421125.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
6899421580.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
6899422034.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
6899422481.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
6899422920.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
6899423375.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
6899423815.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
6899424274.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
6899424729.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
6899425590.000000,14639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",498
6899440915.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",499
6899445955.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",500
6899446665.000000,425,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
6899447274.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
6899447725.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
6899448180.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
6899448654.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
6899449100.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
6899449558.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
6899450004.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
6899450453.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
6899450917.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
6899451368.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
6899451818.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
6899452268.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
6899452706.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
6899453157.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
6899453601.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
6899454454.000000,14113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",517
6899469236.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",518
6899474154.000000,2745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",519
6899477276.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",520
6899479119.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",521
6899481109.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",522
6899481839.000000,435,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
6899482455.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
6899482908.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
6899483374.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
6899483844.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
6899484297.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
6899484757.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
6899485205.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
6899485658.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
6899486131.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
6899486586.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
6899487055.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
6899487526.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
6899487976.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
6899488411.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
6899488864.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
6899489679.000000,14701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",539
6899505066.000000,44989.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",540
6899550542.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",541
6899554780.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",542
6899555455.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",543
6899556252.000000,40316.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",544
6899597016.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",545
6899601048.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",546
6899603162.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
6899604827.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
6899606679.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",549
6899607353.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
6899607933.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
6899608399.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
6899608868.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
6899609314.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
6899609791.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
6899610328.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
6899610776.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
6899611221.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
6899611687.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
6899612150.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
6899612617.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
6899613049.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
6899613496.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
6899613955.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
6899614415.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
6899615258.000000,17637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",566
6899633553.000000,4907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",567
6899638871.000000,505,,,,,,,,,,,,,,,,,"cudaConfigureCall",568
6899639665.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
6899640191.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
6899640653.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
6899641105.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
6899641572.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
6899642031.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
6899642494.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
6899642954.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
6899643413.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
6899643861.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
6899644302.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
6899644770.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
6899645228.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
6899645669.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
6899646121.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
6899646558.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
6899647379.000000,13511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",585
6899661473.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",586
6899666504.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",587
6899667243.000000,416,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
6899667834.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
6899668278.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
6899668833.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
6899669287.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
6899669815.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
6899670274.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
6899670731.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
6899671182.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
6899671636.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
6899672082.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
6899672546.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
6899673000.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
6899673434.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
6899673893.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
6899674333.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
6899675180.000000,13760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",604
6899689499.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",605
6899694589.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
6899697006.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
6899698727.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",608
6899700716.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
6899701403.000000,436,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
6899702018.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
6899702476.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
6899702928.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
6899703401.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
6899703858.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
6899704314.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
6899704773.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
6899705242.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
6899705694.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
6899706154.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
6899706633.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
6899707100.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
6899707552.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
6899708001.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
6899708455.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
6899709252.000000,13889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",626
6899723784.000000,43429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",627
6899767748.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",628
6899768439.000000,3686852.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",430
6899772007.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",629
6899772694.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",630
6899773591.000000,39799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",631
6899813836.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",632
6899817883.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",633
6899819975.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",634
6899821734.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
6899823521.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",636
6899824302.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
6899824882.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
6899825338.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
6899825795.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
6899826257.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
6899826722.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
6899827179.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
6899827633.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
6899828079.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
6899828538.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
6899828997.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
6899829450.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
6899829912.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
