==20350== NVPROF is profiling process 20350, command: ./StencilCudaGpu37 200 200 50 8 5
==20350== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20350== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
253519151.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
253519506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
253519854.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
253520208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
253520561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
253520914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
253521259.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
253521619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
253521963.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
253522299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
253522639.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
253522997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
253523828.000000,15905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
253540388.000000,15370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
253556187.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
253560229.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",335
253560846.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",336
253561663.000000,11095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
253573158.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
253577136.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
253579117.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
253579671.000000,520861.000000,,,,,,,,,,5.035400,9.440874,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
253580707.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
253582338.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
253582937.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
253583490.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
253583854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
253584205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
253584550.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
253584899.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
253585250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
253585586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
253585940.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
253586291.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
253586643.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
253586989.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
253587335.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
253587699.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
253588044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
253588373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
253589159.000000,15405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
253605118.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
253609854.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
253610517.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
253610949.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
253611298.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
253611640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
253611997.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
253612354.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
253612709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
253613067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
253613404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
253613746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
253614086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
253614435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
253614782.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
253615141.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
253615486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
253615828.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
253616526.000000,13640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
253629495.000000,216991.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
253630659.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
253635412.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
253636085.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
253636489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
253636848.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
253637191.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
253637523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
253637861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
253638210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
253638553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
253638911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
253639243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
253639597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
253639936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
253640270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
253640616.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
253640953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
253641282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
253641976.000000,13416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
253655869.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
253660678.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
253663445.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
253665195.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
253666970.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
253667637.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
253668042.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
253668401.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
253668764.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
253669141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
253669499.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
253669841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
253670193.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
253670541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
253670879.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
253671234.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
253671587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
253671932.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
253672269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
253672620.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
253672983.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
253673598.000000,13883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
253688051.000000,13131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
253701590.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
253705570.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",422
253706119.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",423
253706823.000000,9899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
253717103.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
253720971.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
253722863.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
253724450.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
253726045.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
253726719.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
253727196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
253727539.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
253727881.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
253728236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
253728597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
253728937.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
253729276.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
253729627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
253729965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
253730298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
253730639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
253730975.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
253731333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
253731682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
253732021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
253732724.000000,13455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
253746669.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
253751553.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
253752225.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
253752651.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
253753006.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
253753358.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
253753702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
253754058.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
253754398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
253754749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
253755084.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
253755434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
253755777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
253756122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
253756472.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
253756833.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
253757177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
253757508.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
253758179.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
253770803.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
253775522.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
253776188.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
253776621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
253776974.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
253777315.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
253777665.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
253778025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
253778380.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
253778723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
253779088.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
253779446.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
253779797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
253780137.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
253780475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
253780818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
253781154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
253781497.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
253782174.000000,12835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
253795513.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
253800293.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
253802355.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
253803918.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
253805700.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
253806379.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
253806771.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
253807108.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
253807462.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
253807813.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
253808170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
253808510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
253808859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
253809199.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
253809532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
253809880.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
253810224.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
253810645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
253810985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
253811325.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
253811680.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
253812269.000000,12857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
253825727.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
253838064.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
253842015.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",509
253842556.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",510
253843247.000000,9525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
253853160.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
253857138.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
253859059.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
253860589.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
253862126.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
253862813.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
253863256.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
253863606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
253863962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
253864304.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
253864658.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
253865004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
253865341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
253865782.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
253866136.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
253866473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
253866804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
253867136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
253867501.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
253867855.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
253868201.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
253868861.000000,13465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
253882825.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
253887910.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
253888570.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
253888978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
253889327.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
253889673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
253890012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
253890363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
253890711.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
253891069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
253891413.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
253891770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
253892109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
253892448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
253892799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
253893156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
253893507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
253893851.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
253894527.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
253906840.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
253911535.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
253912197.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
253912626.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
253912983.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
253913335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
253913678.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
253914017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
253914365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
253914709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
253915057.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
253915396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
253915737.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
253916075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
253916411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
253916747.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
253917082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
253917415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
253918072.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
253930573.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
253935369.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
253937341.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
253938913.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
253940556.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
253941209.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
253941658.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
253942012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
253942378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
253942737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
253943087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
253943435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
253943787.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
253944136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
253944477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
253944820.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
253945166.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
253945514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
253945864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
253946203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
253946554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
253947174.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
253960171.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
253972363.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
253976248.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",596
253977037.000000,2699431.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
254104052.000000,124000.000000,,,,,,,,,,0.610352,4.806826,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
254116020.000000,19680.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
254120500.000000,63392.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
254124148.000000,105824.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
254231412.000000,492029.000000,,,,,,,,,,4.640625,9.210555,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
254245075.000000,16416.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
254248723.000000,46976.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
254255187.000000,115904.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
254259411.000000,220447.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
254384659.000000,235934.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
254726833.000000,483869.000000,,,,,,,,,,4.640625,9.365883,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
255214030.000000,114463.000000,,,,,,,,,,0.435059,3.711784,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
255331885.000000,519454.000000,,,,,,,,,,5.035400,9.466446,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
255861258.000000,20032.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
255865034.000000,60896.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
255869226.000000,106336.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
255992970.000000,213759.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
256211561.000000,457501.000000,,,,,,,,,,4.640625,9.905684,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
256677333.000000,479,,,,,,,,,,,,,,,,,"cudaGetLastError",598
256678392.000000,14463.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
256693467.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
256696678.000000,517437.000000,,,,,,,,,,5.035400,9.503347,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
256697728.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
256699715.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
256701309.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
256702848.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
256703627.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
256704133.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
256704505.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
256704856.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
256705204.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
256705567.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
256705912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
256706255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
256706599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
256706945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
256707291.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
256707629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
256707979.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
