==20943== NVPROF is profiling process 20943, command: ./StencilCudaGpu37 200 200 100 3 5
==20943== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20943== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
298049755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
298050139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
298050527.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
298050909.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
298051284.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
298051678.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
298052055.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
298052447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
298052834.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
298053192.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
298053646.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
298054036.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
298054914.000000,16310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
298071933.000000,16393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
298088829.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
298093062.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",335
298093606.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",336
298094308.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
298107032.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
298111426.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
298113699.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
298114190.000000,1062202.000000,,,,,,,,,,10.070801,9.258848,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
298115634.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
298117448.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
298118138.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
298118686.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
298119163.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
298119568.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
298119937.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
298120313.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
298120685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
298121072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
298121442.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
298121809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
298122181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
298122550.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
298122915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
298123299.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
298123658.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
298124033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
298124745.000000,15714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
298141099.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
298145982.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
298146630.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
298147055.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
298147414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
298147777.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
298148147.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
298148556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
298148927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
298149286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
298149647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
298150025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
298150395.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
298150765.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
298151135.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
298151502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
298151896.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
298152254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
298152946.000000,13392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
298166878.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
298171181.000000,422526.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
298171530.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
298172181.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
298172595.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
298172991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
298173390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
298173770.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
298174149.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
298174515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
298174890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
298175253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
298175612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
298175970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
298176338.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
298176702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
298177067.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
298177437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
298177808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
298178497.000000,13853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
298192860.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
298197646.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
298200525.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
298202405.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
298204295.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
298204920.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
298205366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
298205742.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
298206123.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
298206515.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
298206904.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
298207263.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
298207642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
298208019.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
298208397.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
298208771.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
298209164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
298209542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
298209914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
298210282.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
298210672.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
298211337.000000,13946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
298225952.000000,13947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
298240362.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
298244597.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",422
298245099.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",423
298245838.000000,10585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
298256853.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
298260969.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
298263110.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
298264959.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
298266712.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
298267364.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
298267854.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
298268242.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
298268618.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
298269011.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
298269387.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
298269827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
298270193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
298270562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
298271007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
298271457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
298271833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
298272194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
298272575.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
298272944.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
298273312.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
298273982.000000,13753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
298288293.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
298293308.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
298293959.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
298294382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
298294757.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
298295146.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
298295527.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
298295915.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
298296287.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
298296657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
298297021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
298297395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
298297768.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
298298131.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
298298507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
298298874.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
298299247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
298299613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
298300295.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
298312861.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
298317594.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
298318236.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
298318737.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
298319121.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
298319517.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
298319891.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
298320252.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
298320614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
298320994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
298321352.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
298321712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
298322073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
298322441.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
298322793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
298323170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
298323542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
298323905.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
298324595.000000,12621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
298337726.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
298342637.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
298344862.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
298346611.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
298348537.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
298349169.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
298349679.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
298350093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
298350465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
298350866.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
298351243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
298351603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
298351984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
298352356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
298352732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
298353116.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
298353508.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
298353897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
298354266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
298354640.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
298355014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
298355675.000000,12722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
298369066.000000,12748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
298382255.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
298386424.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError",509
298386926.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",510
298387626.000000,10549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
298398616.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
298402683.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
298404941.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
298406813.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
298408592.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
298409254.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
298409730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
298410111.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
298410512.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
298410882.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
298411268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
298411708.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
298412081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
298412450.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
298412805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
298413181.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
298413546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
298413910.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
298414288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
298414648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
298415014.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
298415677.000000,13554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
298429812.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
298434436.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
298435049.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
298435474.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
298435877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
298436256.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
298436636.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
298437027.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
298437393.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
298437767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
298438134.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
298438502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
298438895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
298439260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
298439620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
298439990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
298440371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
298440739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
298441432.000000,11946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
298453916.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
298458569.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
298459200.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
298459688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
298460058.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
298460470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
298460838.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
298461208.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
298461579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
298461960.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
298462315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
298462688.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
298463046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
298463411.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
298463780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
298464154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
298464527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
298464888.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
298465576.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
298478210.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
298482914.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
298485037.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
298486837.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
298488622.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
298489262.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
298489709.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
298490093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
298490475.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
298490868.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
298491269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
298491630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
298492012.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
298492387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
298492762.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
298493144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
298493527.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
298493900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
298494276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
298494640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
298495023.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
298495687.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
298508771.000000,12771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
298522034.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
298526264.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",596
298527021.000000,5508470.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
299179720.000000,2259475.000000,,,,,,,,,,1.220703,0.527597,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
299183816.000000,69663.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
299184296.000000,1009658.000000,,,,,,,,,,9.474609,9.164042,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
299187848.000000,115807.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
299208488.000000,26047.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
299329159.000000,421661.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
300197378.000000,999482.000000,,,,,,,,,,9.474609,9.257344,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
301442715.000000,1063962.000000,,,,,,,,,,10.070801,9.243532,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
301466139.000000,18432.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
301471131.000000,47615.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
301475451.000000,105631.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
301605754.000000,215999.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
302510197.000000,250238.000000,,,,,,,,,,0.888245,3.466406,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
302515957.000000,23712.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
302520053.000000,67583.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
302524437.000000,114207.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
302652308.000000,422557.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
303079889.000000,946971.000000,,,,,,,,,,9.474609,9.770677,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
304036246.000000,447,,,,,,,,,,,,,,,,,"cudaGetLastError",598
304037281.000000,17288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
304055080.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
304058156.000000,1055066.000000,,,,,,,,,,10.070801,9.321470,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
304059864.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
304062296.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
304064051.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
304065904.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
304066721.000000,439,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
304067401.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
304067841.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
304068271.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
304068697.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
304069151.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
304069598.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
304070049.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
304070498.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
304070929.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
304071368.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
304071805.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
304072235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
