==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27424== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7172759206.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",322
7172761972.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
7172763651.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
7172765280.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
7172767000.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
7172768682.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
7172770291.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
7172771877.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",329
7172773669.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",330
7172775692.000000,80633.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",331
7172856749.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",332
7172860313.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",333
7172862113.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",334
7172863809.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",335
7172865450.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",336
7172867152.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",337
7172868818.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",338
7172870526.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",339
7172872125.000000,85468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",340
7172958018.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",341
7172960346.000000,2888.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",342
7172963523.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",343
7172965181.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",344
7172966878.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",345
7172968496.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",346
7172970270.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",347
7172971828.000000,83891.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",348
7173056170.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",349
7173058352.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",350
7173060065.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",351
7173061663.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",352
7173064884.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",353
7173066608.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",354
7173068281.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",355
7173069906.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",356
7173071608.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",357
7173073266.000000,77886.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",358
7173151660.000000,79642.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",359
7173232209.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",360
7173234758.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",361
7173236719.000000,2869.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",362
7173239958.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",363
7173241649.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",364
7173243625.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",365
7173245377.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",366
7173247141.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",367
7173249061.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",368
7173256354.000000,535,,,,,,,,,,,,,,,,,"cudaGetLastError",369
7173258276.000000,48194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",370
7173305158.000000,37847258.000000,,,,,,,,,,406.274414,10.482988,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",370
7173307257.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",371
7173314443.000000,3050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",372
7173317762.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
7173319392.000000,85902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
7173406685.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",375
7173408986.000000,617,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
7173409793.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
7173410218.000000,466,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
7173410875.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
7173411281.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
7173411696.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
7173412076.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
7173412444.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
7173412993.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
7173413655.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
7173414056.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
7173414466.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
7173414854.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
7173415241.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
7173415645.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
7173416031.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
7173417983.000000,38230507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",392
7211646717.000000,173054.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",392
7211649560.000000,7240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",393
7211657415.000000,599,,,,,,,,,,,,,,,,,"cudaConfigureCall",394
7211658358.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
7211658863.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
7211659231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
7211659609.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
7211659983.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
7211660389.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
7211660766.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
7211661150.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
7211661529.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
7211661902.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
7211662368.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
7211662760.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
7211663145.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
7211663540.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
7211663920.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
7211664308.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
7211665298.000000,19986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",411
7211685886.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",412
7211691151.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",413
7211691954.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
7211692453.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
7211692847.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
7211693229.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
7211693621.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
7211694011.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
7211694399.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
7211694777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
7211695171.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
7211695570.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
7211695948.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
7211696352.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
7211696748.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
7211697137.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
7211697525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
7211697890.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
7211698776.000000,16289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",430
7211715720.000000,4861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",431
7211721041.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
7211724003.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
7211725842.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",434
7211727840.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",435
7211728687.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
7211729239.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
7211729637.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
7211730030.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
7211730426.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
7211730804.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
7211731185.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
7211731559.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
7211731939.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
7211732343.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
7211732716.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
7211733107.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
7211733493.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
7211733856.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
7211734234.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
7211734614.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
7211735527.000000,17040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",452
7211753232.000000,25600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",453
7211779291.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",454
7211783704.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",455
7211784324.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",456
7211785103.000000,20896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",457
7211785115.000000,690875.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",411
7211806412.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",458
7211810417.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",459
7211812599.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",460
7211814366.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",461
7211816133.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",462
7211816379.000000,109322513.000000,,,,,,,,,,406.274414,3.629192,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",457
7211816857.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
7211817378.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
7211817793.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
7211818192.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
7211818589.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
7211819067.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
7211819433.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
7211819801.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
7211820164.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
7211820547.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
7211820935.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
7211821321.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
7211821693.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
7211822075.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
7211822441.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
7211822823.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
7211823609.000000,16521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",479
7211840741.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",480
7211845861.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",481
7211846560.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
7211847115.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
7211847496.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
7211847878.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
7211848258.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
7211848616.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
7211848997.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
7211849383.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
7211849760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
7211850133.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
7211850509.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
7211850872.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
7211851246.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
7211851654.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
7211852028.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
7211852407.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
7211853144.000000,14404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",498
7211868093.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",499
7211873206.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",500
7211873925.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
7211874400.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
7211874785.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
7211875179.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
7211875572.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
7211875963.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
7211876348.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
7211876707.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
7211877082.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
7211877470.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
7211877846.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
7211878222.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
7211878592.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
7211878970.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
7211879339.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
7211879697.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
7211880417.000000,14403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",517
7211895373.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",518
7211900247.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",519
7211903243.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",520
7211905161.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",521
7211907049.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",522
7211907760.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
7211908325.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
7211908728.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
7211909111.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
7211909512.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
7211909888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
7211910253.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
7211910623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
7211911006.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
7211911396.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
7211911760.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
7211912171.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
7211912549.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
7211912930.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
7211913287.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
7211913655.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
7211914349.000000,15017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",539
7211929937.000000,23654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",540
7211954051.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",541
7211958233.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",542
7211958808.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",543
7211959570.000000,18948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",544
7211978965.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",545
7211983056.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",546
7211985243.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
7211986907.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
7211988800.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",549
7211989531.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
7211990045.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
7211990439.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
7211990824.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
7211991203.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
7211991582.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
7211991950.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
7211992322.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
7211992680.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
7211993047.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
7211993420.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
7211993799.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
7211994178.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
7211994548.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
7211994919.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
7211995297.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
7211996035.000000,14813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",566
7212011463.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",567
7212016855.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",568
7212017552.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
7212018029.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
7212018408.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
7212018803.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
7212019187.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
7212019568.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
7212019937.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
7212020307.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
7212020697.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
7212021091.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
7212021471.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
7212021862.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
7212022247.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
7212022646.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
7212023016.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
7212023413.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
7212024138.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",585
7212037831.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",586
7212042733.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",587
7212043421.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
7212043948.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
7212044327.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
7212044713.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
7212045096.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
7212045470.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
7212045842.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
7212046207.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
7212046572.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
7212046951.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
7212047327.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
7212047700.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
7212048059.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
7212048437.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
7212048829.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
7212049188.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
7212049907.000000,13323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",604
7212063745.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",605
7212068866.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
7212071156.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
7212072894.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",608
7212074812.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
7212075401.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
7212075937.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
7212076348.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
7212076747.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
7212077144.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
7212077511.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
7212077890.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
7212078263.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
7212078658.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
7212079047.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
7212079422.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
7212079821.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
7212080207.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
7212080565.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
7212080930.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
7212081291.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
7212081996.000000,13232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",626
7212095806.000000,22251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",627
7212118615.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",628
7212122822.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",629
7212123369.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",630
7212124041.000000,18710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",631
7212143160.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",632
7212147129.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",633
7212149286.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",634
7212150918.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
7212152666.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",636
7212153376.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
7212153897.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
7212154288.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
7212154672.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
7212155066.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
7212155462.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
7212155833.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
7212156214.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
7212156575.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
7212156953.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
7212157344.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
7212157728.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
7212158101.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
7212158473.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
7212158859.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
7212159238.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
