==26921== NVPROF is profiling process 26921, command: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26921== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5592061862.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",1249
5592062659.000000,15351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1250
5592078424.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
5592082678.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1252
5592084800.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1253
5592086338.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1254
5592088114.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1255
5592088717.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
5592089178.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
5592089557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
5592089906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
5592090263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
5592090612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
5592090962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
5592091386.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
5592091813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
5592092162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
5592092496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
5592092853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
5592093204.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
5592093570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
5592093913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
5592094265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
5592094988.000000,15500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1272
5592111070.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1273
5592116001.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
5592116657.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
5592117106.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
5592117461.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
5592117815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
5592118160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
5592118517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
5592118869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
5592119220.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
5592119570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
5592119908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
5592120256.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
5592120598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
5592120958.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
5592121315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
5592121664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
5592122012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
5592122718.000000,13597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
5592136865.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1292
5592141621.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1293
5592142301.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
5592142713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
5592143055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
5592143403.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
5592143750.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
5592144088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
5592144429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
5592144782.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
5592145137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
5592145481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
5592145811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
5592146157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
5592146503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
5592146846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
5592147178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
5592147507.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
5592148139.000000,14142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1310
5592162877.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1311
5592167695.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1312
5592170004.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1313
5592171597.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1314
5592173364.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1315
5592174027.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
5592174492.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
5592174841.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
5592175195.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
5592175572.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
5592175936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
5592176280.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
5592176628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
5592176980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
5592177312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
5592177674.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
5592178024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
5592178368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
5592178703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
5592179041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
5592179403.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
5592180039.000000,14434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1332
5592195007.000000,17501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1333
5592212942.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
5592216985.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",1335
5592217550.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",1336
5592218330.000000,13351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1337
5592232085.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1338
5592236233.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1339
5592238417.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1340
5592240000.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1341
5592241796.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1342
5592242502.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
5592242955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
5592243325.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
5592243672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
5592244031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
5592244374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
5592244717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
5592245053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
5592245382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
5592245722.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
5592246057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
5592246419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
5592246761.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
5592247116.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
5592247448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
5592247797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
5592248489.000000,14205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
5592263261.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
5592268157.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1361
5592268814.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
5592269336.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
5592269693.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
5592270045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
5592270387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
5592270743.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
5592271084.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
5592271445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
5592271777.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
5592272111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
5592272458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
5592272807.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
5592273163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
5592273517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
5592273870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
5592274220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
5592274926.000000,12406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1378
5592287879.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1379
5592292585.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
5592293250.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
5592293679.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
5592294034.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
5592294378.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
5592294728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
5592295060.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
5592295401.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
5592295740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
5592296099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
5592296451.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
5592296783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
5592297131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
5592297472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
5592297817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
5592298158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
5592298496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
5592299215.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1397
5592312139.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1398
5592317050.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1399
5592319169.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1400
5592320774.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1401
5592322454.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1402
5592323162.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
5592323665.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
5592324020.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
5592324380.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
5592324750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
5592325121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
5592325465.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
5592325804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
5592326159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
5592326492.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
5592326848.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
5592327208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
5592327555.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
5592327890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
5592328238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
5592328598.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
5592329241.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
5592342671.000000,15931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1420
5592359023.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1421
5592363250.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",1422
5592363811.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",1423
5592364602.000000,13600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1424
5592378613.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1425
5592382479.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1426
5592384521.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1427
5592386197.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1428
5592387825.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1429
5592388497.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
5592388948.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
5592389314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
5592389661.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
5592390017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
5592390372.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
5592390722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
5592391050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
5592391462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
5592391810.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
5592392126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
5592392472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
5592392820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
5592393175.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
5592393501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
5592393852.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
5592394500.000000,13825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1446
5592408893.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1447
5592413781.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1448
5592414447.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
5592414972.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
5592415329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
5592415681.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
5592416028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
5592416385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
5592416728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
5592417080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
5592417426.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
5592417758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
5592418111.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
5592418467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
5592418825.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
5592419178.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
5592419523.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
5592419863.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
5592420543.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1465
5592433556.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1466
5592438258.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1467
5592438943.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
5592439404.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
5592439762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
5592440094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
5592440427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
5592440766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
5592441103.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
5592441465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
5592441813.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
5592442155.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
5592442489.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
5592442821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
5592443164.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
5592443509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
5592443851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
5592444185.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
5592444842.000000,12559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1484
5592457916.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1485
5592462724.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1486
5592464801.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1487
5592466457.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1488
5592468091.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1489
5592468758.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
5592469260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
5592469598.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
5592469960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
5592470307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
5592470667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
5592471003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
5592471337.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
5592471686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
5592472022.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
5592472382.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
5592472742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
5592473092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
5592473426.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
5592473756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
5592474120.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
5592474751.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1506
5592487985.000000,16138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1507
5592504554.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
5592508522.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",1509
5592509092.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",1510
5592509770.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1511
5592511944.000000,14741.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1512
5592527060.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
5592531193.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1514
5592533220.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1515
5592534826.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1516
5592536386.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1517
5592537069.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
5592537538.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
5592537895.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
5592538252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
5592538612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
5592538961.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
5592539308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
5592539648.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
5592540062.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
5592540394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
5592540726.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
5592541082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
5592541423.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
5592541774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
5592542106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
5592542451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
5592543119.000000,14002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1534
5592557677.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1535
5592562511.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1536
5592563193.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
5592563707.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
5592564066.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
5592564422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
5592564762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
5592565103.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
5592565456.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
5592565801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
5592566148.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
5592566496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
5592566846.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
5592567190.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
5592567547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
5592567899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
5592568241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
5592568587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
5592569269.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1553
5592582246.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1554
5592586830.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1555
5592587522.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
5592588024.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
5592588376.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
5592588726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
5592589076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
5592589406.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
5592589746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
5592590091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
5592590446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
5592590790.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
5592591125.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
5592591472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1567
5592591810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
5592592153.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
5592592491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
5592592826.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
5592593505.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1572
5592605892.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1573
5592610663.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1574
5592612879.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
5592614406.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
5592616200.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1577
5592616869.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
5592617289.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
5592617634.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
5592617988.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
5592618350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
5592618718.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
