==23378== NVPROF is profiling process 23378, command: ./StencilCudaGpu37 400 400 800 5 5
==23378== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23378== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==23378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1317450671.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1317451052.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1317451441.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1317451833.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1317452209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1317452589.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1317452972.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1317453380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1317453752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1317454120.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1317454494.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1317454879.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1317455753.000000,15997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1317472518.000000,35658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1317508620.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1317513264.000000,409,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1317513977.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1317515382.000000,20676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1317536452.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1317540801.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1317543156.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1317544909.000000,74051360.000000,,,,,,,,,,278.320312,3.670387,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1317545294.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1317547497.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1317548304.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1317548776.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1317549157.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1317549554.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1317549934.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1317550332.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1317550783.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1317551161.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1317551541.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1317551923.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1317552289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1317552652.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1317553031.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1317553411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1317553780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1317554159.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1317554983.000000,16094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1317571571.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1317576594.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1317577284.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1317577737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1317578119.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1317578488.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1317578865.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1317579265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1317579636.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1317580004.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1317580372.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1317580744.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1317581115.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1317581485.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1317581863.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1317582255.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1317582617.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1317583002.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1317583702.000000,13024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1317597213.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1317602206.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1317602894.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1317603312.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1317603690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1317604068.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1317604449.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1317604863.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1317605231.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1317605607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1317605968.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1317606346.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1317606710.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1317607073.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1317607439.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1317607809.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1317608189.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1317608565.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1317609245.000000,13037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1317622748.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1317627816.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1317631207.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1317633244.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1317635276.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1317635988.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1317636502.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1317636881.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1317637281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1317637654.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1317638042.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1317638419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1317638788.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1317639157.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1317639528.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1317639902.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1317640289.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1317640656.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1317641025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1317641392.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1317641757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1317642418.000000,13580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1317656549.000000,23129.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1317661645.000000,2592623.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1317680099.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1317684396.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1317684955.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1317685883.000000,19646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1317705956.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1317710346.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1317712709.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1317714697.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1317716725.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1317717346.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1317717794.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1317718181.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1317718561.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1317718930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1317719325.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1317719691.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1317720064.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1317720434.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1317720799.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1317721249.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1317721613.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1317721977.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1317722352.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1317722723.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1317723098.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1317723778.000000,13294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1317737571.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1317742741.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1317743419.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1317743874.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1317744254.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1317744644.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1317745019.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1317745416.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1317745797.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1317746157.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1317746519.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1317746898.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1317747274.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1317747626.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1317748007.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1317748376.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1317748743.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1317749117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1317749866.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1317762207.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1317767480.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1317768186.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1317768613.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1317768986.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1317769372.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1317769742.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1317770143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1317770504.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1317770871.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1317771242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1317771621.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1317771990.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1317772359.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1317772724.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1317773088.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1317773449.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1317773809.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1317774472.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1317787129.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1317792339.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1317794757.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1317796688.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1317798736.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1317799426.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1317799923.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1317800312.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1317800697.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1317801075.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1317801451.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1317801824.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1317802214.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1317802590.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1317802974.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1317803351.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1317803725.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1317804094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1317804458.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1317804818.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1317805178.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1317805860.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1317818466.000000,21276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1317840173.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1317844653.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1317845189.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1317846119.000000,18306.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1317864824.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1317868875.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1317871221.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1317873232.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1317875277.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1317875982.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1317876447.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1317876844.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1317877219.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1317877595.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1317877997.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1317878376.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1317878748.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1317879129.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1317879506.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1317879883.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1317880252.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1317880616.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1317880992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1317881358.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1317881734.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1317882426.000000,13009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1317895974.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1317901071.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1317901756.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1317902202.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1317902583.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1317902959.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1317903332.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1317903720.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1317904100.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1317904465.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1317904831.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1317905207.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1317905572.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1317905939.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1317906308.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1317906687.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1317907052.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1317907437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1317908128.000000,11581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1317920180.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1317925138.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1317925799.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1317926216.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1317926595.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1317926971.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1317927348.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1317927754.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1317928140.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1317928505.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1317928867.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1317929229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1317929594.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1317929964.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1317930336.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1317930704.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1317931078.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1317931441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1317932123.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1317944465.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1317949366.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1317951582.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1317953539.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1317955548.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1317956224.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1317956692.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1317957068.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1317957461.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1317957837.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1317958211.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1317958581.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1317958956.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1317959339.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1317959716.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1317960087.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1317960474.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1317960829.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1317961195.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1317961559.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1317961930.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1317962658.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1317975119.000000,21060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1317996575.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1318001116.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1318001959.000000,164168773.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1319964478.000000,76454832.000000,,,,,,,,,,278.320312,3.555003,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1320265084.000000,9865440.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1331751473.000000,73171654.000000,,,,,,,,,,271.390137,3.622023,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1391599661.000000,43633925.000000,,,,,,,,,,156.250000,3.497001,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1391608685.000000,131903.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1391672173.000000,608060.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1391933195.000000,2460400.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1394421851.000000,9988959.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1404091804.000000,180127.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1404233563.000000,668252.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1404517721.000000,2397361.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1404927927.000000,57843080.000000,,,,,,,,,,271.390137,4.581869,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1406929802.000000,9853344.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1417485317.000000,54955516.000000,,,,,,,,,,271.390137,4.822617,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1435244210.000000,1271384.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1436135020.000000,173439.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1436252203.000000,289311.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1436559209.000000,4904737.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1462774367.000000,19378339.000000,,,,,,,,,,150.233826,7.570965,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1482173467.000000,744,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1482176067.000000,49015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1482225769.000000,6665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1482226817.000000,51001110.000000,,,,,,,,,,278.320312,5.329240,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1482233066.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1482236421.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1482238822.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1482241260.000000,802,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1482242862.000000,633,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
