==21333== NVPROF is profiling process 21333, command: ./StencilCudaGpu37 200 200 200 3 5
==21333== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21333== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21333== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
319998932.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
319999434.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
319999924.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
320000407.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
320000931.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
320001420.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
320001907.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
320002417.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
320002906.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
320003394.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
320003891.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
320004382.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
320005452.000000,15979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
320022022.000000,17661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
320040210.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
320044469.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError",335
320045147.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",336
320046081.000000,13846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
320060367.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
320064564.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
320066754.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
320067465.000000,3194893.000000,,,,,,,,,,20.141602,6.156554,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
320068490.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
320070402.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
320071193.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
320071800.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
320072312.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
320072825.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
320073319.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
320073832.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
320074397.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
320074891.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
320075389.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
320075881.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
320076375.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
320076871.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
320077372.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
320077859.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
320078346.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
320078837.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
320079706.000000,16098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
320096368.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
320101602.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
320102411.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
320102992.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
320103491.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
320103986.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
320104486.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
320105008.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
320105511.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
320105998.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
320106499.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
320106994.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
320107488.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
320107971.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
320108457.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
320108957.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
320109446.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
320109925.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
320110720.000000,13613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
320124873.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
320129969.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
320130665.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
320131223.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
320131707.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
320132198.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
320132702.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
320133208.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
320133702.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
320134181.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
320134677.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
320135163.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
320135631.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
320136110.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
320136586.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
320137069.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
320137552.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
320138022.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
320138833.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
320153203.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
320157897.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
320161015.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
320162931.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
320165017.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
320165736.000000,832827.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
320165786.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
320166363.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
320166867.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
320167363.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
320167856.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
320168357.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
320168853.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
320169341.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
320169831.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
320170332.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
320170830.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
320171325.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
320171818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
320172310.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
320172789.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
320173278.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
320174068.000000,13955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
320188568.000000,15202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
320204244.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
320208498.000000,411,,,,,,,,,,,,,,,,,"cudaGetLastError",422
320209162.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",423
320209880.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
320221962.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
320226177.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
320228336.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
320230233.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
320232107.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
320232857.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
320233454.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
320233961.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
320234461.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
320234954.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
320235456.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
320235954.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
320236444.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
320236945.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
320237444.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
320238005.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
320238494.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
320238973.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
320239454.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
320239930.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
320240410.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
320241233.000000,13575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
320255435.000000,4926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
320260752.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
320261551.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
320262117.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
320262601.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
320263104.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
320263620.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
320264145.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
320264645.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
320265135.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
320265637.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
320266126.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
320266618.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
320267102.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
320267592.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
320268087.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
320268576.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
320269054.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
320269871.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
320282666.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
320287463.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
320288219.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
320288788.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
320289290.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
320289788.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
320290278.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
320290788.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
320291277.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
320291766.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
320292268.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
320292750.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
320293232.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
320293712.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
320294197.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
320294686.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
320295187.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
320295680.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
320296526.000000,12717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
320309822.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
320314705.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
320317148.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
320318963.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
320320979.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
320321730.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
320322304.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
320322805.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
320323289.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
320323773.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
320324272.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
320324757.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
320325241.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
320325726.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
320326207.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
320326698.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
320327196.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
320327678.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
320328171.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
320328650.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
320329134.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
320329926.000000,12520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
320343036.000000,13765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
320357309.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
320361860.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",509
320362500.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",510
320363257.000000,11217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
320374918.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
320379039.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
320381125.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
320382922.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
320384881.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
320385642.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
320386226.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
320386733.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
320387246.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
320387735.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
320388235.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
320388725.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
320389214.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
320389708.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
320390199.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
320390680.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
320391174.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
320391659.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
320392148.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
320392627.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
320393120.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
320393927.000000,13434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
320407923.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
320412847.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
320413639.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
320414225.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
320414715.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
320415212.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
320415707.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
320416233.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
320416738.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
320417222.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
320417725.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
320418215.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
320418706.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
320419184.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
320419664.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
320420156.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
320420632.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
320421105.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
320421898.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
320434643.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
320439390.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
320440161.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
320440737.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
320441231.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
320441731.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
320442221.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
320442723.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
320443216.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
320443697.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
320444187.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
320444688.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
320445169.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
320445647.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
320446130.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
320446620.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
320447110.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
320447593.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
320448400.000000,15207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
320464174.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
320469191.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
320471482.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
320473240.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
320475209.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
320475939.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
320476526.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
320477022.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
320477518.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
320478016.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
320478520.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
320479008.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
320479489.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
320479989.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
320480485.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
320480977.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
320481470.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
320481956.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
320482449.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
320482935.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
320483423.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
320484208.000000,12739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
320497476.000000,13881.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
320511850.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
320516043.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",596
320517074.000000,10619568.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
321190850.000000,4193128.000000,,,,,,,,,,19.142578,4.458229,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
323265622.000000,3626219.000000,,,,,,,,,,2.441406,0.657485,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
323270870.000000,35616.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
323275062.000000,125855.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
323279478.000000,170943.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
323392565.000000,4475046.000000,,,,,,,,,,20.141602,4.395381,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
323475221.000000,830107.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
325387370.000000,3388780.000000,,,,,,,,,,19.142578,5.516417,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
326919681.000000,19231.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
326923937.000000,56703.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
326928705.000000,109663.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
327058336.000000,298078.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
327880219.000000,35232.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
327884635.000000,124863.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
327889403.000000,169087.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
328068218.000000,830075.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
328779446.000000,1583446.000000,,,,,,,,,,1.794617,1.106798,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
328939829.000000,2187347.000000,,,,,,,,,,19.142578,8.546392,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
331137721.000000,448,,,,,,,,,,,,,,,,,"cudaGetLastError",598
331139068.000000,20631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
331160237.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
331161704.000000,2072819.000000,,,,,,,,,,20.141602,9.489267,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
331165375.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
331167785.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
331169661.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
331171715.000000,548,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
331172721.000000,430,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
331173428.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
331173958.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
331174459.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
331174949.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
331175447.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
331175940.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
331176438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
331177017.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
331177500.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
331177995.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
331178492.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
331178989.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
