==23701== NVPROF is profiling process 23701, command: ./StencilCudaGpu37 800 800 50 3 5
==23701== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23701== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==23701== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
630636742.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
630637202.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
630637657.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
630638101.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
630638556.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
630638992.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
630639438.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
630639900.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
630640352.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
630640805.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
630641257.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
630641698.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
630642648.000000,15517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
630658848.000000,15591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
630674946.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
630679064.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",335
630679744.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",336
630680535.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
630692509.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
630696451.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
630698661.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
630699858.000000,14710272.000000,,,,,,,,,,64.086914,4.254502,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
630700439.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
630702330.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
630703128.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
630703681.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
630704168.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
630704656.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
630705121.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
630705596.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
630706066.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
630706530.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
630706996.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
630707458.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
630707924.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
630708394.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
630708904.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
630709388.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
630709846.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
630710327.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
630711193.000000,15886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
630727619.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
630732585.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
630733331.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
630733872.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
630734358.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
630734822.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
630735301.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
630735784.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
630736250.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
630736730.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
630737197.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
630737679.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
630738146.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
630738631.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
630739100.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
630739582.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
630740047.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
630740505.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
630741308.000000,13305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
630755220.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
630759860.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
630760603.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
630761125.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
630761602.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
630762062.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
630762537.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
630763006.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
630763485.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
630763962.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
630764443.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
630764917.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
630765390.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
630765856.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
630766332.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
630766796.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
630767235.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
630767675.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
630768422.000000,13471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
630782396.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
630787248.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
630792456.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
630794512.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
630796421.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
630797197.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
630797785.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
630798235.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
630798683.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
630799129.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
630799580.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
630800025.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
630800461.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
630800911.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
630801340.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
630801783.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
630802242.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
630802691.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
630803148.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
630803573.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
630804031.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
630804782.000000,14402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
630819821.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
630833849.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
630837966.000000,353,,,,,,,,,,,,,,,,,"cudaGetLastError",422
630838596.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",423
630839337.000000,9822.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
630849602.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
630853434.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
630855448.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
630857289.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
630859076.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
630859827.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
630860400.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
630860876.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
630861357.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
630861827.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
630862316.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
630862861.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
630863344.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
630863817.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
630864280.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
630864750.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
630865220.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
630865684.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
630866153.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
630866613.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
630867094.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
630867894.000000,13813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
630882240.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
630887171.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
630887890.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
630888411.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
630888887.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
630889349.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
630889818.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
630890288.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
630890762.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
630891230.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
630891710.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
630892195.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
630892668.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
630893143.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
630893610.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
630894093.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
630894562.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
630895023.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
630895795.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
630908579.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
630913251.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
630913977.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
630914492.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
630914966.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
630915446.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
630915923.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
630916393.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
630916872.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
630917331.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
630917800.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
630918273.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
630918749.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
630919211.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
630919689.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
630920149.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
630920598.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
630921036.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
630921770.000000,13043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
630935365.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
630940166.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
630942397.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
630944210.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
630946071.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
630946771.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
630947298.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
630947751.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
630948197.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
630948650.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
630949107.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
630949544.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
630949983.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
630950434.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
630950856.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
630951305.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
630951765.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
630952213.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
630952661.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
630953091.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
630953544.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
630954270.000000,12865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
630967744.000000,12287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
630980507.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
630984552.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",509
630985160.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",510
630985943.000000,9450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
630995846.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
630999721.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
631001782.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
631003551.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
631005377.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
631006142.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
631006709.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
631007189.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
631007662.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
631008130.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
631008614.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
631009149.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
631009618.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
631010094.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
631010560.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
631011019.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
631011486.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
631011954.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
631012423.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
631012898.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
631013383.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
631014161.000000,13247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
631028018.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
631032772.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
631033532.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
631034131.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
631034609.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
631035078.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
631035544.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
631036015.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
631036479.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
631036944.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
631037421.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
631037891.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
631038351.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
631038820.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
631039300.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
631039786.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
631040247.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
631040708.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
631041500.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
631053991.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
631058679.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
631059398.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
631059913.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
631060385.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
631060853.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
631061319.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
631061787.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
631062274.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
631062724.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
631063187.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
631063647.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
631064124.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
631064604.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
631065070.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
631065532.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
631065971.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
631066410.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
631067135.000000,12107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
631072912.000000,2094994.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
631079734.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
631084463.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
631086672.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
631088423.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
631090361.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
631091086.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
631091610.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
631092060.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
631092500.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
631092940.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
631093393.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
631093836.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
631094269.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
631094726.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
631095165.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
631095613.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
631096082.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
631096523.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
631096972.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
631097406.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
631097846.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
631098567.000000,12468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
631111659.000000,12048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
631124180.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
631128305.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",596
631129166.000000,41173595.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
633789310.000000,19895869.000000,,,,,,,,,,64.086914,3.145622,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
635798577.000000,17889994.000000,,,,,,,,,,60.785156,3.318084,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
645416594.000000,324061.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
645424881.000000,472637.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
645450769.000000,375102.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
645921966.000000,2084402.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
649352824.000000,16106486.000000,,,,,,,,,,60.785156,3.685503,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
651452426.000000,11913041.000000,,,,,,,,,,53.710938,4.402913,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
653692699.000000,61280.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
653699611.000000,339070.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
653706043.000000,536412.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
654271639.000000,2084531.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
657655361.000000,9744960.000000,,,,,,,,,,60.785156,6.091406,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
665468238.000000,401757.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
665475918.000000,110495.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
665480686.000000,315261.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
665881003.000000,1658549.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
667547136.000000,4746561.000000,,,,,,,,,,50.849121,10.461752,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
672303939.000000,545,,,,,,,,,,,,,,,,,"cudaGetLastError",598
672305261.000000,19974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
672325879.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
672328416.000000,10226173.000000,,,,,,,,,,64.086914,6.120068,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
672330916.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
672333353.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
672335209.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
672337268.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
672338225.000000,424,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
672338891.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
672339368.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
672339859.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
672340340.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
672340837.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
672341316.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
672341796.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
672342278.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
672342752.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
672343217.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
672343682.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
672344142.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
